predictions,labels,entropys,plpds
733,557,1.9447218,0.4924981
928,928,0.20219381,0.9560647
307,307,0.05310623,0.76336396
989,989,0.0066233915,0.016063035
963,964,2.6148047,0.6239172
565,565,0.21080442,0.115630865
688,688,0.08025876,0.332752
438,438,1.3666226,0.578714
812,708,4.5693026,0.21619345
489,607,4.4719734,-0.24706542
248,248,0.83117986,0.7242487
604,604,0.1579017,0.9678752
182,185,2.828989,0.2869129
624,624,0.74922734,-0.081320226
865,865,2.295777,-0.34917122
418,418,0.13681453,0.28651142
751,351,4.3623238,-0.17645566
647,647,0.07045773,0.33649147
458,458,2.1115026,-0.23253006
779,779,0.079431,0.0978415
909,469,0.757223,0.71828175
133,133,0.24270129,0.80749446
514,514,0.13807717,0.9781038
362,362,0.010467532,0.006288111
758,389,1.4234374,0.08518165
76,76,0.6819734,0.12842381
892,723,1.3749129,-0.20128989
7,7,0.07538573,-0.0015192032
786,786,0.45999596,0.94851476
256,267,2.1480794,0.15059258
875,875,1.9252229,0.6380759
383,383,1.2496734,0.48314956
899,899,0.5359498,0.7500832
862,898,0.44471133,0.26258266
169,247,2.6501837,0.40599495
272,272,0.88570297,-0.3301643
306,306,0.036896806,0.022105932
284,731,0.34902877,0.19074798
44,44,1.0145372,0.7813421
245,245,0.671523,0.84662646
303,303,0.28875753,0.9400564
429,429,0.0021014332,0.0009918213
506,506,0.27565476,0.9439355
286,359,2.2798276,0.23623951
253,253,1.3210367,0.6562825
895,764,4.0818634,0.26076883
902,684,0.60344887,0.8749928
963,963,2.4054542,0.43496594
204,204,0.9738867,0.71664274
212,232,1.621572,0.5038719
557,970,1.6644303,0.68238056
187,204,1.6474578,0.5282337
471,471,0.13065162,0.91142493
240,238,1.9848949,-0.0037066638
703,703,0.7366025,0.089496076
905,789,3.2391126,0.3210484
688,688,0.029643236,0.011465192
669,669,0.2926647,0.26430142
768,805,1.0494486,0.76440483
458,458,0.048523918,0.96302575
807,747,0.5859625,0.8710416
397,397,0.33120385,0.78512996
72,72,0.99780357,-0.08457494
581,581,0.028212812,0.082063615
