predictions,labels,entropys,plpds
289,289,0.27915072,0.8935931
805,805,0.7469724,0.9114254
603,603,1.4853841,-0.09546518
26,44,4.1355987,0.18508784
777,597,1.64883,0.5078087
189,189,1.2524155,0.52351147
532,532,0.053781435,0.99485755
996,992,3.6022022,0.32359898
394,42,3.0532346,0.4552334
562,36,1.3995494,-0.35647663
605,633,3.2723317,0.2752646
775,775,0.66086245,0.09925848
488,488,0.49959326,0.88423944
562,825,0.47147882,0.038855135
652,652,1.4446917,0.023675561
86,86,1.1980821,0.745396
713,667,3.8159482,0.1940455
464,464,0.1426555,0.98382354
790,533,1.3938835,-0.2808028
181,181,2.3776555,0.6156534
956,956,0.33896777,0.20188767
16,16,0.24094598,0.07829547
334,334,0.12447499,0.09287411
28,26,2.2568207,0.30930614
564,564,3.633595,0.2677007
118,118,1.7102373,-0.0053614974
299,299,0.16452947,0.7100539
16,16,0.2818175,0.9695294
546,546,0.58383596,0.2495212
540,540,0.7960188,0.911608
198,198,0.20854783,0.6768782
3,3,0.061659545,0.0065013766
770,770,0.1283904,0.72425306
155,199,4.135257,-0.025422044
562,789,0.91741765,0.4697405
683,401,2.7369835,0.28837797
436,436,1.0080314,0.8145641
904,743,1.1309085,0.25621676
881,881,0.6993921,0.8621874
681,678,4.1524324,0.16273367
944,944,3.3001738,0.2498938
697,697,3.9476953,0.10413666
272,271,0.32361922,0.95486087
430,430,0.97667074,0.5641136
948,948,0.22224683,0.018351376
776,844,3.1406374,0.34276503
349,349,0.14146303,0.27718836
608,862,3.8530993,0.3351367
400,400,0.7394602,0.49562922
779,779,0.04693739,0.099983215
245,245,0.2071319,0.95589787
664,149,2.0242085,0.6573361
869,836,1.7274617,0.68764114
326,326,0.41940242,0.15697336
44,52,2.5383291,0.32407504
368,368,0.1016109,0.08376807
785,785,1.011858,0.77215177
956,956,0.35938635,0.80851793
456,432,0.64151746,0.8108622
145,145,0.0017894553,0.00017410517
535,535,2.2795358,0.31891018
950,951,1.4388311,0.16820711
157,186,3.0798218,0.22823878
632,632,1.5326706,0.20892163
