predictions,labels,entropys,plpds
777,597,1.3256872,0.44616675
597,597,0.24073055,0.11821419
475,530,2.5713205,0.31398565
126,126,0.283857,0.88093877
191,191,0.2555681,-0.010551214
449,449,0.47813147,0.8648841
456,758,1.7862842,-0.08761245
58,68,0.23722088,0.031860173
880,880,0.067410365,0.69774055
984,984,0.119042695,0.41682088
385,385,0.17526422,0.9748225
753,753,0.9021324,0.8710068
433,433,2.5625978,0.4985816
934,934,1.6925087,0.29012984
874,705,0.0070386976,0.0014814138
604,707,1.2742141,0.70315754
922,647,4.896596,0.09202279
975,977,0.13515455,0.2635436
908,908,0.7607312,0.7587914
562,360,2.5952454,0.35187203
855,855,0.010343257,0.0004683733
390,390,1.1191679,0.7559867
62,62,1.0449393,0.73825884
913,625,2.0449562,0.37667152
212,216,0.864344,0.8523971
299,298,1.3761168,0.66347826
73,74,1.1698684,0.6099815
562,89,1.9096228,-0.20379382
419,411,0.6776995,0.6784659
79,79,0.058776885,0.33461285
780,780,0.053191267,0.01041168
473,473,0.41678512,0.9371393
738,653,1.160991,-0.04126513
786,711,1.989793,0.5131804
692,692,0.0746467,0.5744904
1,1,0.35693967,-0.0045136213
650,314,3.1132197,0.30630124
946,946,0.51885873,0.010550082
548,651,1.6508796,0.44315648
705,705,1.2570822,0.7342517
849,849,0.338221,0.892405
419,419,1.8591902,0.6522481
156,156,0.1325462,0.45999742
242,243,1.6479642,0.48476204
582,962,2.2588985,0.38496345
59,59,0.36295322,0.20024371
506,506,0.4494808,0.7932822
48,48,0.07906402,0.963069
791,489,0.17892627,0.0036138296
840,840,1.3127763,0.43094668
268,268,0.19112854,0.9576792
72,72,0.89512485,-0.188936
694,467,2.6371837,0.29131702
380,381,0.922184,0.34956726
546,546,0.7915675,-0.37087727
743,841,2.1678743,0.36328286
562,873,1.1957375,0.39189577
431,431,0.5423079,0.8509539
936,936,0.052983485,-0.003145516
112,953,2.6720538,0.31651235
770,919,0.44864485,0.9205828
178,211,1.2281455,0.5094195
738,700,1.0324669,0.6461761
16,16,0.44166368,0.9457863
