predictions,labels,entropys,plpds
814,814,0.03974407,0.97914064
608,523,3.272014,-0.5519535
805,805,0.111842275,0.97894335
206,206,1.8804711,0.3973361
157,175,2.745768,0.37141812
945,945,0.04363037,0.0055012703
388,388,0.54831123,0.89462763
269,269,0.2051346,0.9632606
746,746,0.0059853033,0.45030546
256,256,1.3460811,0.46798238
302,302,0.43635046,0.28604108
176,172,2.032718,-0.5825224
892,549,0.8111191,0.64061236
132,134,0.1444037,0.44094807
904,50,4.439512,-0.2648204
324,324,0.19344796,0.96476996
233,197,1.596598,0.0018373728
827,827,0.009934393,0.9694591
118,996,0.86419225,0.8262625
312,311,0.65251297,0.711188
849,725,1.6395996,0.4954032
351,351,0.3181734,-0.022027016
570,570,0.027744438,0.027628481
525,525,0.12546456,0.94670075
994,994,0.09014753,0.84377825
30,30,0.32802886,0.012677431
31,31,0.26590955,-0.0029469132
10,10,0.015249041,0.0049371123
475,475,0.005435093,0.0071792603
890,890,1.1630604,0.36428043
515,204,1.7645419,0.32311663
324,324,0.025620148,0.019995809
58,58,0.22232524,0.97190887
454,860,1.5477748,0.4758974
592,592,0.0021882006,0.0009812713
800,800,0.12700978,0.9363287
65,65,0.03334029,0.0035108328
797,797,0.11339393,0.031636238
108,115,3.0482554,-0.17674929
982,982,2.6072514,0.4020228
221,221,0.20846237,0.9701557
777,777,0.095188245,0.035245717
14,14,0.34656954,-0.08022511
342,342,0.21163146,0.94175184
604,604,0.00039153243,0.023298204
66,68,1.9316407,0.43775147
32,32,0.7470763,0.7293117
555,555,0.6782788,-0.15157795
850,500,3.8794613,0.19838193
233,252,1.0068038,0.11783278
138,138,0.07340445,0.9906815
630,630,0.021969337,0.99298096
630,630,1.1165481,0.8405679
365,365,0.025394417,0.09898317
782,889,3.8266392,0.15067214
961,964,0.6500068,0.8617704
114,114,0.120984256,0.98718345
75,75,0.46880424,0.8053547
165,165,0.47040963,0.7964086
265,265,1.0470631,0.63134307
958,958,0.00412009,0.0059773326
856,856,0.6502415,0.78104985
269,269,1.0991981,0.1381875
695,507,1.5574001,0.50808376
