predictions,labels,entropys,plpds
38,40,2.2037346,-0.01957351
692,922,0.4151942,0.8398713
455,455,0.0032576015,0.0016797185
468,559,4.125565,0.051823795
878,878,0.20487958,0.80392885
341,467,1.0244201,0.5430915
53,53,0.9088784,-0.39130026
897,567,2.2142096,0.4010848
794,794,1.5835284,0.39017454
434,434,0.3464005,0.33509505
802,802,0.009016028,0.0066758394
366,341,1.984171,0.5747002
250,250,0.7149485,0.11986396
10,10,0.0043915054,0.89626247
267,267,0.091103554,0.12607199
361,361,0.897421,0.85200924
953,953,0.0005033079,0.01856941
378,80,3.21549,0.22669888
273,273,0.77480596,0.7684508
614,629,0.010648663,0.13836592
473,473,0.6211585,0.66810226
195,195,0.5078791,0.8808945
560,674,0.72744536,0.03794861
801,801,0.16154188,0.23262471
648,648,0.24405709,0.06485832
454,454,2.2490253,-0.1874578
155,155,0.21209542,0.92512107
399,474,0.4362136,0.9049937
492,492,0.004769521,0.999588
945,945,0.009318907,0.14694983
418,418,0.6272197,0.8805165
191,191,0.9763653,0.22135887
516,987,2.6899467,0.4675117
939,939,0.1709678,-0.019025207
133,133,0.00015505124,0.018065631
268,268,0.05548843,0.9785608
976,976,0.31083974,0.16718513
720,720,1.462337,0.36476612
504,917,2.3416383,0.24327327
17,17,0.0075035794,0.039894164
775,235,1.0973996,0.76397145
565,565,0.0005554223,0.0040261745
752,752,0.010263432,0.0009045005
588,588,0.0055541256,0.0029446483
316,316,0.010654436,0.27061927
591,721,0.59697956,0.7952516
410,410,0.4391042,0.7985981
842,770,1.2787716,0.3903871
653,653,0.11948593,0.9827944
727,727,0.1286448,0.8308972
801,836,1.3280044,0.529978
73,74,0.9772059,0.45536175
301,301,0.0028117008,0.9391672
421,730,2.729873,0.42999932
243,243,0.06467481,0.8280022
366,366,0.020897927,0.027154684
848,482,1.0405477,0.30873382
514,514,0.0063760635,0.3316363
838,722,3.521916,0.21436003
72,72,0.34988168,0.007986784
781,781,0.08426903,-0.0052549243
730,730,0.46083656,0.9245856
285,282,0.73827463,0.22716364
503,899,0.5497573,0.861967
