predictions,labels,entropys,plpds
515,515,0.004423997,0.7695332
193,193,0.82417786,0.1729058
683,683,0.6821285,0.5887636
461,348,1.4783163,0.5330853
305,305,1.5314832,0.3384289
40,40,0.71868896,-0.10045743
203,203,0.7071542,0.8206914
295,295,0.056830585,0.90545404
639,639,0.54932404,0.15260917
928,928,0.3138016,0.81973493
548,548,0.0542353,0.98364633
883,572,0.867548,0.527365
892,892,0.045146134,0.9920886
597,597,1.241447,0.6711123
452,452,1.3801548,0.7755705
877,877,0.10378836,0.94364595
659,659,0.013680413,0.8685677
659,659,0.31026092,0.8876701
365,365,0.007148179,0.10359061
576,576,0.0063654706,0.2805301
771,771,1.119379,0.56998587
608,806,1.6216551,0.6630994
273,33,2.6106372,0.32550776
852,852,0.010773884,0.7148352
231,231,0.09846257,0.9740953
268,268,0.01013447,0.7777516
790,463,0.32237568,0.9278524
424,424,1.3244643,0.7137086
549,858,1.2608092,0.6287426
810,878,0.36031568,0.23452961
700,187,1.2559106,0.55637467
205,257,2.451161,0.16150722
270,279,0.82518566,0.37158272
527,673,1.8986517,0.33449048
990,990,0.09476393,-0.0028321147
66,68,0.5986665,0.6026013
124,124,0.6859666,0.72955596
782,688,0.5180762,0.8767594
776,721,3.4405699,0.15782331
83,83,0.00079598697,0.021138012
599,599,0.22691387,0.6524923
975,978,0.37316215,0.122149885
370,370,0.046220325,0.99292064
866,866,0.26815465,0.06625348
291,291,0.8929969,0.78476954
357,356,0.009853307,0.63137317
803,803,0.0045500337,0.016299307
619,818,1.5781497,0.49131435
50,50,0.76108724,0.672723
426,426,0.002853197,0.33644646
228,177,1.787972,0.45280018
753,109,0.0939364,0.21305448
232,232,0.25294706,0.8603445
695,695,0.03230225,0.98548824
801,801,0.11238957,0.9831035
943,939,0.8923664,0.3749001
143,143,0.0018932219,0.0005084872
192,193,0.96042526,0.7656832
449,634,1.4761673,0.66228735
180,263,1.4767479,0.6431848
275,275,0.00431438,0.0017837882
606,606,0.8409059,0.7260957
970,795,0.006731296,0.086342394
39,39,0.0063639553,0.9412941
