predictions,labels,entropys,plpds
665,665,0.13419849,0.82283497
66,68,0.7129564,-0.11530423
637,637,0.80301785,0.742265
407,407,0.5302392,0.8590482
220,220,2.1341758,0.51089865
741,741,0.0323161,0.99601966
977,979,1.259029,0.677357
482,482,1.931461,0.48680076
371,371,0.016652478,0.011256218
8,7,0.49212423,0.39112917
411,411,0.014934761,0.9951418
335,335,0.14017735,0.028323472
796,652,0.8121526,0.80742157
251,251,0.0039354414,0.013433218
387,387,0.069720276,0.7404851
940,940,0.13784865,0.9581546
217,217,0.19619846,0.96596307
210,210,0.73716915,0.36869654
783,783,0.00071368925,4.87566e-05
172,176,0.17155622,0.7302428
609,609,0.53015023,0.7570507
748,636,0.71875244,0.48843068
515,515,0.421906,0.8304361
589,589,1.2655101,-0.37755027
585,419,2.868311,0.31321162
681,590,0.71170527,0.80358845
546,546,0.14465478,0.16532224
376,376,0.2421679,0.113904536
469,898,0.76625204,0.8800133
766,820,0.6271253,0.19067979
460,460,0.116556585,0.35503244
815,815,0.004389802,0.0006058216
671,671,0.03844437,0.9641172
312,312,0.42197245,0.6845531
380,380,0.0122887585,0.00038814545
258,258,0.6274033,-0.17639208
676,676,0.12805608,0.23990005
909,910,1.0604086,0.60780627
238,240,1.6662524,0.37803113
38,38,0.0011450882,0.016074121
431,431,0.101822205,0.32240784
434,824,0.80992806,0.68146926
201,201,0.35605535,0.95944464
505,503,0.17016119,0.7791253
179,205,2.137979,0.27654773
486,486,0.011084843,0.30479014
11,11,0.16326919,0.006115496
646,646,0.0012833895,0.003410995
518,518,0.008434171,0.30843604
906,906,0.6248517,0.83618164
579,655,0.048221387,0.9951083
938,938,0.033152603,-0.0020601153
799,660,2.814738,0.25536558
700,700,0.33090943,0.94739217
7,7,0.053465314,0.002006948
453,453,1.0621083,0.4699338
978,728,0.63765204,0.8542448
477,477,0.013433674,0.0007786751
528,528,0.003926332,0.017045557
380,380,0.17671429,0.039658546
116,116,0.0006206796,0.9984085
671,972,3.3855133,0.21585158
937,937,0.038055073,-0.002547443
795,795,0.7024532,0.83644766
