predictions,labels,entropys,plpds
957,957,0.047433756,0.0055242777
195,164,0.43970466,0.93024033
187,252,1.9910487,0.38063246
781,781,0.09704061,0.14084643
40,40,1.3624591,0.41009253
892,892,0.23138642,0.39108682
313,313,0.22397316,-0.014235854
12,10,0.26657596,0.93344164
441,441,0.0050594965,0.014782667
771,771,0.030124236,0.5396717
874,707,0.09070223,0.9899011
296,149,0.83386546,0.72860026
788,726,1.5771803,0.4556387
485,848,1.4475139,0.1969347
837,643,1.3629324,0.36828542
703,703,1.3062091,0.71502024
4,4,0.8536434,0.6934099
339,339,0.40519983,0.24633694
698,698,0.7751461,0.88085645
466,466,0.0051508415,0.9891923
923,924,1.6807909,-0.00037041306
775,775,1.1509386,0.6457069
178,246,0.6401714,0.7929114
795,795,0.49766868,0.1281805
215,215,0.010674864,0.65125376
656,717,0.78655195,0.7575407
40,40,0.9472606,0.60045224
401,401,0.040395748,0.9955973
854,854,0.0058545596,0.004222989
317,317,0.028361008,0.36816013
739,739,0.002478146,0.0022540092
301,301,0.051045794,0.0036762953
893,477,1.6824204,0.6281336
775,775,0.09380984,0.8408505
273,273,1.0282067,0.20969802
57,57,0.007877188,0.0010051131
579,579,0.073185116,0.9925418
574,574,0.70034176,0.75907993
974,974,0.010641637,0.8201237
785,785,0.63193756,-0.057472587
799,733,0.89787704,0.8289774
932,932,0.19849798,0.87266177
348,348,1.928088,0.52156484
74,72,0.80270547,0.5281165
872,872,0.04262079,0.94142854
515,515,0.53400683,0.4902596
816,816,0.0004992946,0.0005633831
794,417,0.275788,0.5884744
326,326,0.31494996,0.34936988
387,387,0.016848847,0.000977695
920,733,1.292618,0.66283685
774,774,0.13928577,-0.012912989
570,570,0.036274888,0.0028995872
610,610,0.8794825,0.8431874
190,185,1.6211764,0.55213356
898,737,1.9714725,0.34408075
470,862,1.5877862,-0.5378953
187,651,0.19893238,0.4270565
703,703,0.078388736,0.57881606
333,333,0.0054788627,0.29753506
322,322,0.012217677,0.8530562
586,586,0.15149593,-0.028214753
253,253,0.16882458,0.7893502
357,357,0.79495907,-0.367508
