predictions,labels,entropys,plpds
328,328,0.11055087,-8.0406666e-05
561,561,0.0076572574,0.98206365
31,31,0.40182045,0.89224255
629,629,0.0017368831,0.006829083
333,333,0.044268478,0.10432428
393,393,0.66081,0.6698909
553,477,2.0650494,0.54316056
928,838,2.6679602,0.39656627
639,445,1.2648898,0.39122897
388,388,0.015966568,0.025022745
709,709,0.14754714,0.92108065
34,599,4.61542,-0.0537301
328,956,0.8721235,0.7701946
183,183,0.15861377,0.87137675
788,889,2.3778706,0.45437592
458,458,1.0738935,0.7731336
603,603,0.013473829,0.9463381
801,801,0.0023161047,0.013057172
737,737,1.2068299,-0.070672005
168,168,0.6025054,0.23350334
86,86,0.45752168,0.041025758
510,510,0.0005250599,0.00020211935
62,62,0.33398476,-0.035447836
9,9,0.0012437822,0.032874882
948,948,0.004776346,0.0061808825
197,252,1.1631842,0.45768028
942,942,0.053267978,-0.0009056926
931,931,1.1376832,0.85101306
254,243,0.76213026,0.7336675
661,661,0.02020535,0.042108774
267,267,0.38388994,0.9194054
326,326,0.019025847,0.95396984
931,415,0.6444236,0.8735919
247,247,0.02105131,0.0036677718
785,785,0.07524212,0.69051445
306,305,0.6170439,0.73422724
934,934,0.0022713742,0.00095677376
685,826,2.224533,-0.27444944
273,273,0.98954237,0.7061127
128,128,0.10779739,0.7891786
64,64,0.2433068,0.002590716
704,704,0.016068855,0.9268642
678,678,0.041606203,0.88033676
593,939,1.6773729,0.6398854
161,161,0.2295134,0.68754053
581,581,0.07745506,0.7775302
382,382,0.5003043,0.83649945
962,923,0.93133473,0.59506017
520,520,0.12184975,0.3236968
333,333,0.005087107,0.013423264
128,128,0.002644002,0.0034172535
377,377,1.0242735,-0.33356518
60,60,0.8427819,0.10259485
975,819,2.2603436,0.4198103
575,736,3.418289,0.24326925
551,551,0.07831228,0.35108995
826,531,0.72731066,0.7379675
30,30,0.053695604,0.047887743
333,333,0.0042061172,0.4288302
977,977,0.33047378,-0.058011353
152,152,0.8366086,0.41942835
551,551,0.4638202,0.8806827
117,117,1.4721857,0.5227031
457,457,0.22654451,0.9745383
