predictions,labels,entropys,plpds
243,179,1.3772005,0.3069261
255,255,0.0753007,0.0010131598
263,263,0.8376797,0.35740626
355,355,0.13216731,0.40382117
896,896,0.36559,0.93828815
530,531,1.0846992,0.4984876
836,837,0.8020778,0.47315755
619,619,0.22393072,0.96984947
402,714,0.6574896,0.7773362
646,646,2.3994637,0.49819827
812,812,0.9218344,0.88449806
588,906,3.4621172,0.18899775
356,357,0.38426337,0.19715798
340,340,0.0028722305,0.00035059452
509,415,3.22865,-0.3747227
792,559,2.112943,0.4995104
774,539,0.70371574,-0.14551795
222,257,2.1710095,0.5292239
872,872,0.3043271,0.96213025
238,238,1.4981582,0.18056719
388,388,0.0054613426,0.0064916015
42,42,0.16852246,0.22050339
459,459,0.7582198,0.47021604
708,708,1.254409,0.767811
875,486,0.7471572,0.5128802
123,123,0.6762099,0.9044703
725,725,1.5239251,0.4780993
0,0,0.0347742,0.13774878
903,452,1.4517189,0.7614734
600,600,0.23308338,0.84519887
720,720,3.603333,0.3586774
440,440,0.20080167,0.8959789
129,129,0.020391315,0.43302518
689,514,2.1345072,0.28937313
575,575,1.4950846,0.27144077
968,925,0.9436894,0.8318101
618,968,1.9633147,0.6311434
227,227,0.0904948,0.74796003
830,830,0.5753537,0.40817824
613,613,0.01432851,0.033769548
663,497,0.50439954,0.469769
223,262,1.7858446,0.27824968
923,935,0.31649527,0.5109233
63,63,0.05250135,0.91055584
834,906,0.64958197,0.2446754
581,581,0.2924802,0.7906041
320,320,0.4305791,0.3697183
739,739,1.0419545,-0.13277519
198,198,0.21736445,-0.03182274
923,923,1.5289779,0.45188493
819,819,1.383671,0.53668886
227,208,2.111291,0.28705168
695,695,0.5087929,0.018385231
24,24,0.011349361,0.978219
469,521,0.5562032,0.9209566
5,5,0.4793919,0.83436066
16,16,0.0051646726,0.20865428
323,323,0.019572167,-0.00086158514
715,715,0.03692564,0.30307078
805,768,3.119512,0.2258398
988,988,0.033134952,0.033040643
682,682,0.011478481,0.4725386
141,141,0.020363482,0.00050127506
475,475,0.42504084,0.8801967
