predictions,labels,entropys,plpds
306,306,0.5480905,0.8337965
980,980,0.062318973,0.9909521
865,865,0.46707776,0.68254215
565,565,0.0087385345,0.15464425
595,595,0.3287251,0.7400881
530,530,0.35618258,0.3211205
508,508,0.029908486,0.005072236
637,637,0.0007926229,7.855892e-05
83,83,0.01708272,0.006214857
368,568,3.2809303,0.29248932
692,999,2.0432787,0.5324593
984,984,0.65309125,0.3960684
224,224,0.13678743,0.9779686
895,895,0.23336485,0.27689648
338,338,0.5731809,0.8637684
637,854,4.1629877,0.17543049
736,736,0.71774507,0.9076826
914,914,0.008672183,0.18128395
707,707,0.018365726,0.19028735
836,610,0.87039703,0.094384134
612,612,0.0349627,0.04904902
383,171,0.5588219,0.77108836
571,571,0.13182342,0.9770667
66,66,1.7519588,0.46340498
707,707,0.03130547,0.97180116
834,834,0.14407423,0.54024166
563,563,0.39276683,0.7092248
785,785,0.30080643,0.80863786
715,715,0.012503076,0.20521355
121,121,0.17499268,0.18347406
33,33,0.37008598,0.93039095
82,82,0.48348808,-0.07727748
814,814,0.035892084,0.9570342
474,474,0.024372797,0.996631
359,356,0.99269366,0.5451852
524,461,1.1685214,0.4409358
257,257,0.9236262,0.71022433
960,928,1.237892,0.7151989
345,345,1.3033024,0.78672945
803,803,0.005577595,0.9993952
455,27,1.0438777,-0.12364292
788,788,0.030812249,0.044086397
514,514,0.0016919645,0.0046716332
377,377,0.48224387,0.8802073
534,729,0.031539053,0.37512547
718,718,1.3653238,0.7352602
776,776,0.016284982,0.996383
714,714,0.018441776,0.049413502
627,627,0.0030958792,0.9981642
456,524,3.603632,0.3508962
815,132,1.2411077,0.8210506
355,355,0.07144427,0.98812515
493,493,1.1636865,0.72333765
167,167,0.33725008,-0.011182964
151,151,0.2765209,0.94011563
916,922,1.4814532,-0.14477149
133,133,0.004406982,0.006400943
329,329,0.76851606,0.6974277
586,586,0.0116351675,0.002411127
452,452,0.19612971,0.98017156
622,531,1.3325243,0.52242637
638,639,0.72402525,0.36024246
311,315,2.1669602,0.33936554
623,451,1.1356168,0.10291475
