predictions,labels,entropys,plpds
683,558,0.47043028,-0.068505585
250,248,0.8640398,-0.053453505
80,80,0.20870748,0.96781135
608,608,0.016242735,0.79247856
417,417,0.03433521,0.022333324
65,730,2.641267,0.34808293
435,435,1.5273726,-0.093316376
784,862,3.3079271,0.22737041
497,497,0.05375453,0.95348305
889,889,1.1837952,0.03255713
427,787,0.5465275,0.914958
966,441,1.4871113,0.5343833
257,257,1.5421323,0.19301641
233,233,0.13771483,0.6923937
53,53,0.107566215,0.6907793
452,452,0.051428787,0.99098855
616,59,0.12322961,0.97077495
350,350,0.007620319,0.005307436
832,832,0.027294623,0.08842605
47,39,1.4038447,0.28349268
803,569,0.7274209,-0.20419598
706,576,1.861022,0.51401263
784,623,1.8595299,0.67709905
179,179,0.13539012,0.699518
395,395,0.034222815,0.020458877
571,571,0.02702907,0.0076411963
323,323,0.005949463,0.0010066628
40,40,0.40305004,-0.029597342
543,473,0.9033513,0.59185547
467,467,1.633493,0.765029
289,289,0.03821789,0.05601251
192,200,0.10646794,0.019273996
491,491,0.0339956,0.6245336
946,946,0.0040373867,0.00043553114
608,608,2.6511533,-0.47620547
464,464,2.9681182,0.38889146
541,541,0.2917768,0.41060936
570,570,0.02544156,0.13115788
424,424,0.05379044,0.93041706
729,729,0.059899457,0.090079784
177,177,0.72733355,0.6436812
779,705,0.020804323,0.00026637316
364,364,0.088701114,7.301569e-05
881,881,0.009472763,0.9891146
686,686,0.07048534,0.017749429
460,525,1.378936,0.5578479
132,132,0.2501116,0.18483025
850,850,0.6562691,0.73562443
161,167,1.4239165,0.409947
469,427,0.5784396,0.91598314
630,834,1.0515764,0.48985285
535,535,0.03072247,0.008595526
641,641,0.06960725,0.9937857
788,731,4.639164,0.18083464
554,554,0.28352568,0.96082056
737,737,0.010021878,0.055600286
655,655,0.19771625,0.9773378
148,148,0.52148664,0.79660445
692,932,2.1946545,0.3014082
794,794,0.62364995,0.8288667
373,373,2.932644,0.3553179
236,165,1.9736583,0.540091
800,800,0.049452916,0.93924814
950,950,0.027074086,0.03828454
