predictions,labels,entropys,plpds
262,262,1.0008888,0.8082205
361,861,0.21783124,0.95437336
921,692,0.8362125,0.605943
825,825,0.0279169,0.0499987
966,966,0.1772813,0.16984302
576,576,0.02461081,0.8308234
480,740,2.0359368,0.35625508
116,119,2.6407082,-0.030441672
645,645,0.04032975,0.039785802
483,483,0.016197067,0.7686092
28,26,0.14342992,-0.013758957
985,985,0.11685185,5.978346e-05
915,915,0.033957854,0.13000107
238,164,1.3359196,0.6729017
291,291,0.022270076,0.90839565
896,896,0.0085545685,0.09663242
396,397,0.0034181848,0.06686103
575,575,0.012170749,0.01447767
217,217,0.51796633,0.79032415
219,219,0.17942357,0.7359859
284,284,0.09191149,0.9881544
332,332,0.05861393,0.7251297
299,299,0.04135146,0.9931802
906,906,3.9976482,0.2490437
466,466,0.22918007,0.9508971
952,960,1.553632,-0.56291676
431,431,0.36792982,0.87243366
257,257,0.40959343,0.79784274
540,540,0.0024330746,0.002389729
861,615,3.3026576,0.39697564
716,716,0.19589262,-0.019595742
316,316,0.06713996,0.9929371
929,731,2.8696187,0.28126732
435,689,4.1427927,0.10015569
114,114,0.7851904,0.6449972
802,501,1.4164981,0.7469029
297,297,0.0013716489,0.0004608035
261,266,2.3781893,0.22511815
811,811,0.080880076,0.51421213
738,738,0.000616901,0.0069078207
646,646,0.026389714,0.01128906
299,299,0.14988846,0.021077096
331,331,0.018968124,0.20724976
920,909,1.1825719,0.51167786
310,310,0.033800863,0.5961337
85,85,0.042675246,0.97552574
512,512,1.1355214,0.68616474
152,152,0.06634389,0.8858911
891,93,0.50023067,0.9382224
889,889,0.34803447,0.89720273
136,136,0.007411989,0.0045686364
368,416,2.0069861,0.5248937
469,987,1.0862821,0.59382457
226,226,0.5687887,-0.008084536
333,333,0.10440065,0.9853457
733,395,2.3498096,0.45912534
334,334,0.011460908,0.06895006
998,987,0.8370852,0.1881656
36,35,0.69282854,-0.15504181
783,783,0.0002604545,5.9962273e-05
466,466,0.006537649,0.0254125
992,992,0.14146002,0.023906589
729,431,3.0726585,0.33482185
624,624,0.39151344,0.91532433
