predictions,labels,entropys,plpds
286,287,0.28912845,0.085745454
901,455,4.808541,0.11954154
168,159,1.6287495,0.4613934
122,122,0.156663,0.03799784
242,242,0.034920886,0.15575057
3,352,0.56636935,0.26554322
913,913,0.20051618,0.9316096
912,912,0.11854679,0.9852992
389,389,0.10963254,0.5158769
712,987,0.27379465,0.34363198
317,317,1.9065852,0.70841247
317,317,0.05484456,0.9675235
510,510,1.51419,0.15540045
418,418,1.3320547,0.7141087
465,524,1.8364139,0.58148307
562,109,2.9861379,-0.32006198
187,187,0.95808506,0.47666216
361,361,0.3969264,0.8316251
752,749,1.2971892,0.74527884
242,225,1.7719581,0.44437063
812,719,2.4803386,0.44813225
152,152,1.2900987,0.518432
333,333,0.035215233,0.43595994
635,635,0.23536307,-0.009127855
405,405,0.19266781,0.9708906
258,258,1.9264903,0.34765124
508,508,0.49073783,0.9225038
807,839,0.39846352,-0.016081572
428,428,0.49683648,0.8678994
97,97,0.1174967,0.6802681
978,978,0.83308715,0.8641308
766,781,2.8970006,0.53305674
852,752,1.2054061,0.45378217
487,487,1.2900594,0.81145597
972,976,1.5406475,0.51345927
136,136,0.016548518,0.74237305
870,665,1.1262677,0.790938
562,634,1.3409176,0.776808
286,62,2.437274,0.45858628
399,399,0.4858541,0.08485931
789,876,1.2218505,0.048169434
629,551,3.780054,0.16474535
408,408,0.034517813,0.83044434
696,493,2.2948072,0.5600955
562,862,1.4963326,0.5414144
952,951,1.6690916,0.58632517
89,89,0.032849953,0.40720576
460,460,0.49754322,0.77416086
895,895,0.7224449,0.86832315
772,679,1.1285014,0.41083968
795,662,3.8755393,0.2755048
591,591,1.0219669,-0.105344296
959,959,0.017677417,0.21444589
545,499,2.3719144,0.5525673
110,110,0.008896746,0.0032055378
667,667,2.2877874,0.36502627
487,662,0.78360504,0.77161855
518,450,1.0760994,0.7665342
864,675,0.6608112,0.82679087
292,291,1.7049309,0.26468855
889,889,0.25055563,0.96733516
443,443,1.6302055,0.752657
515,431,1.84198,0.4368193
195,195,0.26847273,0.92245096
