predictions,labels,entropys,plpds
673,504,0.119316176,0.51010764
987,987,0.62919223,0.10693109
204,204,0.117315836,0.97660875
962,962,0.04966844,0.05875516
746,746,0.8728259,0.52927583
619,818,1.7170036,0.6017315
594,594,0.00061094353,8.6188316e-05
281,281,1.4794306,0.4571431
625,871,2.4381986,0.44568595
907,907,0.017548902,0.05198574
404,404,0.0648071,0.9931604
467,582,0.87757623,0.4000921
460,408,0.8525909,0.7323795
470,935,3.1126513,0.3048559
781,781,0.0033588114,-0.00026094913
415,509,0.62485945,0.27376306
811,784,1.0133563,0.55378944
259,259,0.022666888,0.96158355
655,731,3.4510138,0.3429616
632,605,0.22352433,-0.010664284
621,621,0.11277913,0.21804363
135,135,0.0004393572,0.0005683899
428,428,0.0010235191,0.00047200918
393,393,0.0032525505,0.012753725
638,639,0.5267529,0.76156956
461,982,1.7100933,0.48028982
515,515,0.021919183,0.40660524
260,260,0.2327907,0.95198214
658,658,0.721452,0.73645926
634,634,0.11153046,0.5920173
521,521,0.002801239,0.98953253
805,805,0.00014528248,0.0003902316
562,698,0.014536722,0.9916738
367,366,0.21499994,0.849011
717,717,0.035343055,0.85269356
902,610,3.1237285,0.097842716
726,726,0.0028351848,0.043239594
810,878,0.71940076,0.5348665
675,675,0.036085613,0.9901716
545,545,0.005928604,0.0013613105
904,904,0.19732282,0.13915771
470,457,0.21821544,0.6943778
492,492,0.9889659,0.7233626
18,18,0.12619631,0.58875823
959,959,0.0027943691,0.03136134
412,412,0.10845612,0.9795609
382,380,0.7154665,0.09870833
120,120,0.013894671,0.48590362
948,948,0.06560556,0.49780068
774,774,0.085295096,0.06087911
75,75,0.0029347502,0.0036103725
906,906,1.2230194,0.6711647
984,984,0.94457597,-0.2187581
696,680,1.7812324,0.50731903
395,395,0.0038166752,0.533169
130,130,0.00087610097,4.0769577e-05
326,326,0.014440012,0.039038062
285,750,2.1953917,0.46482518
916,916,0.24371886,-0.017270207
319,319,0.0027384073,0.020894945
893,893,0.04730583,0.0016810298
95,95,0.0010001233,0.004042268
12,12,0.0057215095,0.008545995
893,893,0.039082732,0.14088309
