predictions,labels,entropys,plpds
947,947,0.5778385,0.3396026
261,261,0.021618925,0.91235846
985,985,0.0366256,0.004835844
524,461,0.9404367,0.8211726
687,406,1.400759,0.5101963
92,92,1.3100834,0.6737335
746,746,0.010614162,0.96863776
302,302,1.3038933,0.75957817
861,861,0.59023404,0.9144963
953,953,0.20595308,-0.008999705
851,651,1.790976,0.7345382
272,272,0.76159924,0.35516435
813,813,1.0488281,0.73384595
740,882,2.3404827,0.49290925
943,943,0.22519268,0.008698583
535,535,0.21593809,0.97794116
734,407,0.6054674,-0.028984964
119,120,2.6598518,0.37666383
752,714,0.8589133,0.6938574
788,788,0.85310084,0.2846204
779,779,0.013288479,0.0054672956
792,996,2.8418713,0.27782038
868,868,0.10375493,0.989573
405,405,0.80658054,0.8601644
365,365,0.059542418,0.10866624
248,248,0.86002326,0.41362348
17,728,4.2032976,0.2827308
424,60,1.6041751,0.33964708
254,254,0.24506897,0.6125097
588,588,0.13865572,0.12429184
679,679,0.2847663,0.95799077
10,10,0.13690677,0.9803454
802,802,0.11418339,0.43874985
258,258,0.10677194,0.8826498
181,190,0.2319856,-0.019017994
883,883,0.027825724,0.9931807
213,213,0.84221786,0.52822816
904,694,1.9307538,0.47024316
450,768,0.85232306,0.28613377
817,817,0.16780233,0.95989823
473,473,2.0633965,0.3107712
391,391,0.22219826,0.97422963
395,395,0.060453434,0.0848304
405,405,0.012727849,0.0012885928
254,254,0.17556107,0.96814847
235,235,0.06404732,0.3488778
594,594,0.009513145,0.99846286
73,815,0.8104241,0.011371911
779,779,0.007142576,0.0010331869
365,365,0.03579011,0.0056367517
304,304,0.95483214,0.761996
537,537,0.44096798,0.066590965
805,805,0.11790791,0.08724427
683,683,0.109756745,0.060030043
309,309,0.22214672,-0.0048428774
984,984,0.5915538,0.3904137
135,135,0.01637972,0.036652744
693,693,0.59271365,0.46094492
209,206,1.51647,0.4368976
492,492,1.6857238,0.37885174
578,578,0.3271327,0.11985165
778,786,3.2811656,0.25998992
874,874,0.014623842,0.36248463
45,45,1.0077301,0.6427268
