predictions,labels,entropys,plpds
816,816,0.3597536,0.9405176
844,861,2.1044092,-0.14720693
777,777,0.31894585,0.21584785
110,110,0.0068223365,0.0021832585
895,403,0.65331125,0.86629516
710,710,0.07116982,0.84281784
805,898,3.9069796,0.1725703
593,593,0.07270071,0.9697682
950,951,1.9254894,0.47467434
642,642,0.16532105,0.2767976
188,374,1.321471,-0.30504435
360,360,0.025065627,0.08626777
457,457,0.21433121,0.23799181
188,188,0.3908574,0.7961346
869,869,0.059334777,0.90322393
522,522,0.015174503,0.010225534
656,680,3.2126765,0.24936895
647,647,1.7056925,0.5789626
538,497,1.3679806,0.68625945
877,877,0.52165496,0.5460373
435,876,0.28233093,0.8688504
640,640,0.09808147,0.5004252
736,736,0.10991985,0.10720664
853,853,0.11468479,0.97751397
221,221,0.5309105,0.92932594
165,165,0.5200039,0.8398616
331,331,0.012957248,0.070935905
140,139,1.0223346,0.6182229
422,543,0.899543,0.6270324
71,71,0.019606289,0.07309121
821,821,0.022181265,0.9931671
40,40,1.2446432,0.528975
422,422,0.12851101,0.26062804
291,291,0.3085385,0.9596298
602,602,0.23031315,0.09372151
848,848,0.6474435,0.13989252
648,648,1.5992701,0.59669733
375,375,0.15323493,0.0153051615
743,877,1.2061849,0.6628324
178,209,1.8686751,0.48767012
940,940,1.8171589,0.48986465
504,967,1.7189112,0.38149223
903,957,4.574833,0.12176394
285,282,3.0814147,0.20541158
587,587,0.4343719,0.9224881
758,758,0.10484195,0.031909645
521,521,0.758758,0.9017606
79,79,0.097386435,0.22359824
650,314,2.8772159,0.19110355
874,874,0.014450133,0.010017931
72,72,1.0239718,-0.19573826
657,657,1.0511026,0.15517175
970,970,0.0077132834,0.002430141
152,152,3.148847,-0.49425802
346,346,0.5078876,0.8315104
489,67,4.153269,0.2698591
456,600,0.94207585,0.72533196
738,973,0.14978577,0.15628028
245,245,0.7311262,0.8059448
810,810,1.4626713,-0.026016146
837,837,0.54099,0.71142817
475,577,4.62648,0.073611215
582,582,0.40934652,0.51922935
940,941,1.9931136,0.39436638
