predictions,labels,entropys,plpds
292,290,2.0523245,0.55920523
523,806,2.7450843,0.38787884
675,675,0.13453849,0.96014184
464,464,0.23994894,0.94135606
212,173,1.5385561,0.5146003
791,791,0.098459825,0.011403501
238,240,1.513683,0.24365453
910,910,0.032405958,0.068883836
981,429,1.2693794,-0.20583093
110,110,0.059399903,0.8110937
610,841,1.4744158,0.7313326
344,344,0.011574606,0.9088328
2,2,0.18593177,0.77683437
595,864,1.6873466,0.5671507
129,129,0.02139023,0.12388998
388,388,1.2649354,0.7983676
633,633,0.84339756,0.7338828
752,827,2.2012358,0.5892091
652,715,0.8219376,0.80750567
777,777,0.19815157,0.52149373
725,503,1.6400297,0.3190127
141,141,0.55011094,0.9012104
118,118,0.44412297,0.058943868
693,472,0.45008302,0.45288038
222,169,0.65682524,0.03862405
510,536,0.32547963,0.07768738
395,103,2.273884,0.5802064
487,487,0.31614113,0.7596209
956,956,0.016300088,0.0018774867
625,625,0.13485277,0.36567593
148,148,0.86747086,0.6063679
648,648,1.8310461,0.5024376
625,625,0.70889425,0.73309165
102,102,0.14729759,0.06324744
281,281,2.8745081,0.47747147
571,571,0.033071965,0.004711449
35,37,1.445699,0.35198808
21,21,0.006770049,0.006504178
285,431,2.060124,0.30748102
478,446,0.8462499,0.874491
87,87,0.41015154,0.6967438
501,501,1.4395653,0.653827
910,600,0.12717973,0.12305623
450,450,0.1629519,0.93774104
461,461,0.1640251,0.69879997
98,98,0.0046117855,0.1697619
267,191,3.0790355,0.26186606
799,580,1.5406573,0.104397476
717,661,1.0068634,0.60174346
535,686,1.5238911,0.45150167
721,721,0.44009712,0.9366834
807,557,1.05935,0.4584422
10,10,0.0033080033,0.58004135
890,890,0.013571148,0.11519599
485,485,0.8025338,0.39542562
259,259,0.30116123,0.5952406
235,163,2.392433,0.22206144
149,149,1.4220545,0.7134801
688,688,0.14665383,0.98523456
115,329,0.9822109,0.7580377
409,409,0.49071962,-0.019990563
803,477,0.9112739,0.80839396
597,597,0.004800358,0.9184768
301,301,3.0466897,0.18839963
