predictions,labels,entropys,plpds
345,345,0.0005634014,0.0030335188
705,705,0.00029753358,0.99711305
994,994,0.00023235453,0.01521641
613,613,0.06241014,0.96723837
822,822,0.17042553,0.96904206
129,129,0.007004336,0.020175695
237,234,1.2514726,-0.012705088
878,878,0.91423464,0.11357275
48,29,3.4591928,0.26707274
803,803,1.6358975,0.45974588
807,979,1.9082185,-0.07943457
690,690,0.12221363,0.9716236
596,596,0.0022980878,0.91292995
639,639,0.2903867,0.01576525
318,318,0.19502398,0.83066785
203,203,0.18835944,0.60953915
74,73,0.6795293,-0.24483216
518,518,0.112611786,0.9858092
781,781,0.09011562,0.9486696
389,389,0.120771304,0.96455365
398,398,0.6005706,-0.03744012
300,300,0.18290702,-0.027529418
887,406,1.023263,0.5970424
920,718,0.30697292,0.9402315
797,797,0.013097225,0.37288743
95,92,0.07670276,-0.010836244
315,315,0.29549786,0.86693615
690,690,0.32640448,0.9013821
164,164,0.40128517,0.8827431
917,917,0.21856713,0.011808932
492,492,0.06400039,0.9855782
585,585,0.26810107,0.9437293
499,499,0.010106128,0.29651976
901,725,1.3376768,0.40085405
343,343,0.022418054,0.99616086
752,768,0.72540605,0.5967761
279,279,0.10870823,0.11837351
884,497,0.8661046,0.5309502
619,940,2.0148406,-0.35057807
156,156,0.15433773,0.9237995
456,456,0.6068971,0.7355447
186,186,0.16740733,0.9758534
516,669,0.7688087,0.69237614
56,56,1.361975,0.099806786
977,977,0.3443426,0.93477744
807,895,0.45427918,0.2976179
55,55,0.06058671,0.44777703
72,72,0.22776005,-0.035888255
0,0,0.0051164175,0.0038295388
17,17,0.3147944,-0.04486227
846,846,0.2561156,0.8065637
699,699,0.035677467,0.24954164
975,462,0.37024805,0.86838496
421,421,0.0693462,0.97757834
460,975,0.6006459,0.8484653
938,938,0.0021490422,0.000156641
944,944,0.00019356022,2.3961067e-05
947,997,0.6627148,0.52820957
954,954,0.024499867,-0.0020471811
344,344,0.0018338938,0.06765211
936,936,0.15969825,0.38825196
991,991,0.008438087,0.001316607
8,8,0.25954452,-0.058325708
460,460,0.7203834,0.7806882
