predictions,labels,entropys,plpds
782,527,1.4351035,0.442822
811,811,1.223361,0.80617577
622,868,2.7895107,0.26557064
461,461,0.7907182,0.7680805
383,286,1.2763175,0.7033493
272,272,0.05922995,0.69826245
456,597,0.81072617,0.095653
652,652,0.12653342,0.35762972
430,430,0.06402165,0.47184795
594,402,1.0585569,0.6514346
929,929,0.8486874,0.876905
242,242,0.7525007,0.39304206
709,709,0.013280583,0.8745995
415,415,1.6330342,-0.515923
639,638,0.7105024,0.3309347
712,712,0.002592377,0.01453042
164,164,2.7597208,0.05992192
420,420,0.08119131,0.1277498
986,986,0.00037754624,9.214878e-05
250,250,0.24871781,-0.0070028305
713,713,0.590068,0.78580433
537,537,0.004316066,0.73139983
883,883,0.0694902,0.10072929
849,849,0.3426464,0.9487519
850,768,0.9244508,0.84029704
26,27,0.0036160708,0.01104784
510,510,0.06315732,0.0062863827
770,606,1.1277778,-0.05511886
300,300,0.021303248,0.008066595
333,333,0.0022353218,0.12210578
760,760,0.17221206,0.31296664
232,232,0.4985243,-0.04357165
203,203,0.24595584,0.016264379
844,844,0.029620454,0.996108
314,314,0.38301408,0.6161779
489,489,0.01154007,0.013621986
335,335,0.27517045,0.9307483
741,824,0.40787286,0.94587475
842,470,4.051068,0.1025089
469,524,0.06257315,0.9922355
85,85,0.011965057,0.0087304115
903,903,0.003297397,0.066556334
475,530,3.3988461,0.23900647
96,96,0.24721855,0.8549466
90,90,0.00018032509,1.001358e-05
132,132,0.19851741,0.23700589
177,177,0.79525846,0.59496546
145,145,0.0003855421,2.5629997e-05
428,428,0.09157834,0.1190266
141,141,0.0016029825,0.00029534101
767,929,1.277319,0.4931805
770,897,1.813148,-0.25753683
80,80,0.0074693253,0.41545004
138,138,0.0003370038,0.0321694
306,306,0.19947624,0.9770952
309,309,0.08599715,0.98589873
732,732,0.66964704,0.9054249
672,672,0.013293933,0.7639637
921,921,0.10931448,0.47004515
935,962,1.3420079,0.4611716
864,864,0.23286836,0.89367324
548,598,0.67475235,0.27256328
433,433,0.14507829,0.108757734
639,639,3.2400584,0.26132727
