predictions,labels,entropys,plpds
449,449,0.4553948,0.40116203
342,342,0.9597119,0.41360062
489,488,0.8000897,0.69443583
326,326,0.08736993,0.4583758
949,949,0.10388845,0.094424844
382,382,0.50018334,0.6884809
469,461,0.4591306,0.9496448
456,618,1.0536947,0.8077995
220,220,0.38024145,0.29241073
105,105,0.29886675,0.9657484
75,75,0.7792991,0.80021363
670,670,1.3979108,0.5813176
671,665,1.1731955,0.2628234
70,70,0.037068468,0.009856582
895,908,2.6681643,0.36212277
227,165,1.8607943,0.40261602
796,796,0.29295546,0.81734645
158,237,0.55471367,0.88653165
480,681,2.9825053,0.3516545
562,750,2.6013637,-0.24066404
795,882,1.029053,0.82615423
718,698,1.0144554,0.7558852
67,66,0.77023613,0.71279323
562,126,1.6934602,0.43039322
793,356,4.7744217,0.080614164
316,316,0.32925838,0.9411872
515,613,4.3185587,0.12564176
481,481,0.36623138,0.9461311
223,262,2.0557656,0.4194903
829,829,1.1866875,0.6714352
456,558,2.546821,0.5390243
415,424,2.3211405,0.3808783
859,859,0.20988174,0.8349973
505,550,2.126892,0.59452105
269,270,0.60759246,0.2075882
524,461,1.0854008,0.50042975
31,31,0.7833278,0.29111624
842,793,3.429609,0.18493095
33,33,1.6789584,0.46124825
395,395,0.04572484,0.044576705
156,156,1.2318368,-0.14519793
421,421,0.2132106,0.97836524
520,520,1.0440373,0.8324947
841,841,3.160738,0.26936284
155,230,3.4555025,0.22903879
812,812,0.07748498,0.19658256
624,624,0.92529637,0.6052096
889,889,1.0817001,0.7686096
124,124,2.6102767,0.47542894
562,524,2.5676212,0.18386003
461,461,1.0245221,0.22650045
617,909,3.0732012,0.39560828
258,279,2.5514572,0.49116048
693,914,3.4407763,0.28302008
964,964,3.2173157,0.22455631
783,783,0.06460684,0.13675559
900,900,0.061696414,0.9076508
93,93,1.0004783,0.79916453
476,892,2.0997913,0.52131784
431,721,3.828911,0.21053119
735,941,2.4242315,0.65796596
899,899,1.6921128,0.31613502
45,45,4.3843584,0.115003295
865,865,0.6802099,-0.07185322
