predictions,labels,entropys,plpds
133,133,0.029194953,0.063360155
414,748,1.0931499,0.77988225
463,967,2.4765537,0.31837043
413,413,0.8655759,0.10008979
831,564,1.658271,0.443875
182,262,1.0007117,0.72629267
586,408,1.0427829,0.75391716
672,672,0.036448658,0.99662644
64,64,0.5043112,0.030058324
738,952,2.4528277,0.2739061
848,485,1.8527305,0.32498723
313,308,2.560606,-0.06239903
71,71,0.049537644,0.018279672
634,634,0.67786276,0.20238984
73,72,1.104939,0.2158052
246,179,1.1427361,0.65747154
428,830,0.810048,0.39605877
276,276,0.07714494,0.3466013
783,783,0.13766296,-0.006753266
267,265,0.694982,0.74050677
429,981,0.46598962,0.4714342
137,137,1.9847369,0.5529749
26,26,0.35630676,0.76723486
244,244,0.025746632,0.9479952
357,359,2.3425934,0.41520157
543,543,0.23620869,0.95024616
725,725,1.0254041,0.53408897
843,702,1.0648042,0.5489079
244,244,0.4379989,0.66948617
780,780,0.92442167,0.75169265
638,670,3.540854,0.19477214
694,929,4.1688433,0.14637588
780,914,0.41143718,0.89064884
0,0,0.10734334,0.061253905
325,325,0.5887116,0.1633814
562,562,1.7265296,0.51021487
154,154,0.09746891,0.009105563
288,293,0.11648984,0.10318267
713,713,0.04429927,0.43535978
332,338,0.5133843,0.92263657
72,72,0.986943,0.33442968
742,761,3.0441532,0.32861406
340,340,0.0017160502,0.00092220306
603,690,0.8301586,0.77397245
745,745,1.5894002,0.6081505
644,885,0.75295985,0.72259355
230,230,0.9954314,0.13930649
471,666,0.30215725,0.96631736
964,964,1.0480893,0.566563
923,923,0.8684146,0.6062026
148,148,0.0026169855,0.008481145
837,837,2.2962208,0.053464413
843,843,0.73084134,0.6874627
353,352,0.6868321,0.27816692
421,421,1.6947179,0.6868408
293,293,0.18646418,0.074446976
192,192,0.65756464,-0.055770576
692,737,2.1683235,-0.18463585
776,433,3.5135796,0.37925828
954,954,0.06339718,-0.0018979907
525,525,0.29980662,0.9005016
420,420,0.079023704,0.8951574
595,586,2.5109959,0.25778714
608,608,2.1303258,0.46933284
