predictions,labels,entropys,plpds
502,502,0.12727433,0.9823729
65,65,0.30685294,0.95283455
374,374,0.06923784,0.9901676
617,617,0.35181218,0.79018724
656,479,0.31270254,0.5598328
473,512,3.7992744,0.24679716
225,227,2.2842844,0.38624132
136,136,0.005109193,0.38810343
448,448,0.021658642,0.98854727
744,657,0.70206803,0.68284816
638,638,0.4380649,0.10924655
797,543,3.7675314,0.24681318
548,548,0.04708325,0.026746094
414,414,0.82321435,0.8137076
920,920,0.036381066,0.09926492
26,26,0.09851956,0.54319465
134,134,0.022666644,0.008209527
219,204,2.8084798,0.24566066
170,184,2.6072583,-0.5339342
598,598,0.24863286,0.9562233
487,487,1.2206029,0.4083186
430,430,0.17668834,0.8405366
240,234,1.4996566,0.21811411
787,494,4.106722,0.12545176
201,201,2.4614105,0.24615774
425,425,0.41072237,-0.026614249
597,597,0.05076141,0.3397681
859,662,0.2843809,0.96186936
290,290,0.04840454,0.014326811
295,295,0.33707958,0.0262267
988,988,0.011725221,0.080663204
756,756,0.11662278,-0.006020725
244,256,0.54252994,0.87800896
141,141,1.5918345,0.693846
923,813,0.8765437,0.6523363
783,784,0.110626325,0.3938076
398,398,0.018394705,0.006216526
304,304,0.19003244,0.109613895
518,518,0.42177883,0.9441209
952,952,0.0058476576,0.05698508
146,146,0.07175011,0.04037875
988,988,0.014034566,0.0015423894
453,453,2.1244907,0.1929023
306,306,0.14239588,0.9516687
240,238,0.77958965,0.47841254
73,73,0.17815728,0.117283225
438,438,0.14457977,0.88320565
880,752,0.5270634,0.8455931
628,628,0.0068579065,0.00071817636
659,969,1.3825238,0.5920708
277,278,1.8660601,0.42958426
435,876,1.79161,-0.07052821
468,468,0.13206297,0.024394214
692,969,1.6768386,0.40729365
29,29,1.2286406,0.7973017
253,253,0.0065168953,0.13136905
697,578,0.93612355,0.6271469
759,759,1.6223158,0.5866429
740,751,4.0012665,0.21209645
219,219,0.056059856,0.018058777
613,613,0.040022492,0.0036555529
360,357,0.6511826,0.2870276
250,198,1.7287235,0.4588945
122,122,0.4984014,-0.01160568
