predictions,labels,entropys,plpds
824,824,0.5308894,0.6902149
427,427,0.067771755,0.99092656
91,91,0.0071617346,0.15628237
698,698,0.03583388,0.009620726
323,323,0.010531068,0.0018516183
726,726,0.0030351975,0.9288041
110,110,0.094822906,0.07296461
748,748,0.94888926,0.745654
453,453,0.12818289,0.9650594
989,989,0.0002452311,0.00022214651
336,336,0.0075150956,0.11629224
592,592,0.009938732,0.64720166
908,908,0.00023460195,0.0052051544
31,31,0.044606328,0.69615126
230,230,0.35986853,0.8903427
9,9,2.4676542,-0.6226487
317,317,0.015314629,0.6412027
475,475,0.06716243,0.29943717
620,620,0.10393734,0.058664322
474,911,0.19628163,0.28258598
745,745,0.054827213,0.9125494
697,697,1.2672305,0.19469374
267,233,0.29135498,0.84113485
631,589,1.0536122,0.6211501
392,392,0.0032446836,0.033798873
281,281,0.75494885,-0.22146904
748,748,1.0821769,-0.07895088
346,276,0.943995,0.36074212
547,547,0.44350407,0.85651106
836,836,0.67408824,0.0072019696
898,898,0.2959658,0.7895058
551,551,0.04997455,0.00056773424
700,999,0.7975946,0.7503833
911,911,1.3640451,0.6851785
504,631,1.924129,0.41301852
178,178,0.5700631,0.5091919
526,526,0.4205335,0.66052496
358,356,0.15610825,-0.009838223
785,785,1.4060165,0.3980982
120,119,1.5301505,0.5269987
852,852,0.09604262,0.580673
683,558,1.2199162,0.45829913
876,648,1.4953274,0.38418758
62,62,0.11398092,0.0050438643
600,906,2.8564284,0.54322356
105,105,0.0003814912,0.025991559
357,357,0.11001593,-0.00712049
283,281,0.53484744,0.8544346
477,558,1.6865007,-0.56035256
897,897,0.21860309,-0.023160577
526,548,1.9899607,0.41682833
826,826,0.283516,0.9088262
305,305,2.2326531,0.39382705
954,954,0.032505102,0.0012893081
244,244,0.027668437,0.94581276
604,604,0.0013978123,0.96424466
240,239,0.73989743,0.6490245
303,303,0.19114885,0.36398745
4,708,3.747428,0.26160526
695,695,0.8963107,0.52991986
647,647,0.10639541,0.006355226
941,940,0.34559178,0.92811525
521,521,0.016150674,0.9961488
436,436,0.112362094,0.94674337
