predictions,labels,entropys,plpds
426,426,2.075429,0.42294744
93,93,0.0056130504,0.014631867
5,6,0.7636596,-0.12472302
344,237,2.9558787,0.3319014
998,987,0.18651943,0.20905662
303,303,0.58160305,0.7916891
92,92,0.0045250794,0.03351432
160,160,0.0056472234,0.99941504
129,129,0.011404858,0.011559188
395,395,0.0014671107,0.9902272
698,698,0.04884249,0.058933556
364,364,0.00061650714,0.63390326
727,819,0.35844648,-0.019702613
362,362,0.01255978,0.47230554
920,442,0.038511675,0.98860747
215,210,2.5324776,0.19429362
196,196,0.2048029,0.21002889
162,162,0.5427121,-0.014658451
728,728,1.1677876,0.78432107
823,823,4.2126513,0.1599466
776,776,0.014045829,0.033839285
792,792,0.0016967662,0.02066195
321,321,0.0069486285,0.009432495
430,430,0.0021686219,0.00034058094
204,204,0.6790473,0.7048422
166,167,0.7883417,0.50310135
169,170,0.7789942,0.73140377
206,206,1.0859079,0.23511404
638,638,0.57357395,0.2500499
448,907,3.100717,0.22787333
24,24,0.00032753148,1.1205673e-05
528,528,0.05798306,0.9923804
997,997,0.09570444,0.18031645
812,812,0.0050201155,0.015685022
377,377,0.023200918,0.7154431
48,48,0.017580904,0.29463494
918,918,0.20640847,0.3519038
337,337,0.0020040968,0.010373592
569,569,0.014434025,0.0026019812
92,92,0.059298284,-0.0042315125
316,316,0.028762296,0.980694
541,439,0.70956194,0.7841931
523,523,3.8130126,-0.6013965
541,541,0.010181232,0.9989144
964,935,0.9649668,0.64602757
977,977,2.3769367,0.2807036
133,0,0.19634852,0.8324274
377,377,0.24264182,0.20511007
563,563,0.200371,0.96134436
246,246,0.043753125,0.9686682
562,812,1.6294713,0.38726285
184,184,1.6321063,0.42005178
525,525,0.09670306,0.4806072
636,636,0.2890845,0.69473666
384,384,0.03256678,0.959584
57,57,0.07446947,0.979894
428,664,3.458863,0.27681816
908,404,1.0254887,0.42785406
346,346,0.08175036,0.97713506
946,946,0.0048382897,0.15543169
592,848,1.0171508,0.69446725
789,789,0.85006595,0.5750653
221,267,0.79130375,0.795675
751,751,0.10828823,0.8863886
