predictions,labels,entropys,plpds
727,727,0.0066790604,0.99892163
214,214,0.05779835,0.9605831
151,151,0.26553512,0.46180564
46,46,0.8473192,0.68034446
29,124,0.56018704,-0.09431738
671,671,0.23919809,0.9753701
503,503,0.3943529,0.7538227
63,56,1.035907,0.7435371
620,662,0.27735305,0.94210035
545,545,0.015196368,0.998568
517,517,0.02483344,-0.0003170967
448,637,0.5121931,-0.106054425
668,668,0.22816226,0.966735
506,679,0.13660374,0.66868013
774,774,0.028973715,-0.0029765368
401,401,0.7211859,0.4570935
326,326,0.33217436,0.15126127
588,588,0.02288318,0.45117044
313,313,0.20460495,0.032598734
320,320,0.32487458,0.030982137
480,480,0.36173743,0.52493757
56,56,0.22467692,-0.033245444
219,219,0.30476242,0.93778837
591,591,0.0032675562,0.05632788
637,637,0.8734062,0.8549092
905,492,1.1682587,0.81672204
729,729,0.15390532,0.91539407
109,109,0.061852235,0.5382248
892,409,0.41451448,-0.05167514
591,591,0.62415814,0.68229365
157,190,1.3780777,0.51113737
87,87,0.0036488806,0.00014638901
124,124,1.0428542,0.6925787
203,203,1.4042877,0.7564566
739,739,0.004153328,0.0027999878
140,137,2.2254314,0.4507411
43,43,0.6177761,0.8844071
523,872,3.5657413,0.07814703
58,58,1.871952,0.3388176
554,554,0.04303129,0.008551061
210,210,0.032329984,0.29640663
805,719,1.7412792,0.48584542
992,947,1.3964157,0.3993199
25,25,0.47731882,-0.12985337
670,670,0.5029145,0.91057974
853,853,0.5848736,0.83035076
467,467,0.009769592,-0.0001463294
745,745,0.98303044,0.36066562
758,758,3.382144,0.25503325
964,964,0.34634352,0.3676325
705,705,1.105758,0.7694175
82,82,0.7633635,-0.049096584
545,545,0.12811507,0.034862697
481,481,0.0109158475,0.0084396005
378,378,0.05210424,0.0071391463
872,872,1.7343457,0.42757872
609,675,1.6489694,0.41362676
863,863,0.006801764,0.0018709302
50,58,3.1281285,-0.47713533
48,45,0.87092686,0.8288562
617,823,0.36989182,0.94581676
306,306,0.009898381,0.99713254
188,185,1.7395566,0.62916976
960,960,0.39953566,0.60229826
