predictions,labels,entropys,plpds
607,607,0.05023795,0.00044977665
978,972,2.8760777,0.23384947
291,291,0.18899463,0.65073395
857,857,0.091718405,0.9910286
706,706,1.3901823,0.71533924
194,194,2.6199646,0.20791608
474,911,0.54194164,0.7868846
693,618,0.68459773,0.87958753
653,653,0.016383536,0.9972496
745,742,1.925808,0.3545348
684,118,0.4534528,0.9419562
898,578,3.3166378,0.25829706
787,787,2.2345805,0.4360539
127,128,0.74923503,0.526219
973,973,0.03278194,0.0022954345
972,500,2.7996497,0.4395474
883,653,2.119194,0.44099066
86,86,0.32226026,0.06845766
865,865,0.33581895,0.55807084
844,860,4.709694,0.15463062
70,70,0.30811736,0.5806495
225,235,0.69873583,-0.118047774
214,177,1.465951,0.45499858
88,18,2.5627556,0.37927896
921,921,0.95444155,0.75138766
36,37,0.022607485,0.0050383806
647,647,1.3184376,0.74321884
677,810,2.4865806,0.5060269
766,766,0.0030911714,0.0015472174
369,369,0.5354217,0.53795713
641,429,0.87934196,0.37271684
751,817,0.33312726,-0.025063097
778,778,0.088916466,0.8335751
638,639,0.8211035,0.32527417
172,176,0.82288206,-0.24994189
751,751,0.041917026,0.6589942
336,336,1.0449495,0.8353906
93,93,0.25364995,0.9258008
851,782,0.65575445,0.8614908
721,721,0.07707675,0.2809139
451,451,0.031749986,0.029196441
601,689,2.8224144,0.33616412
119,119,3.074164,0.3261368
99,99,0.46119827,0.30825955
843,463,1.1973674,0.7755895
480,480,3.201887,0.41484553
35,35,0.5442175,0.8511176
751,921,1.69534,0.5626537
909,909,1.4819945,0.5410138
260,260,0.29984337,0.70617485
475,475,0.18951808,0.9625916
174,174,0.4277662,0.33805555
310,310,0.018200815,0.011228144
532,532,0.007236847,0.010203004
415,424,1.1527071,0.5735181
937,937,0.5910775,-0.012693286
629,629,0.03687223,0.10592425
221,221,0.50916445,0.9365993
218,218,0.2954408,0.056913078
676,354,2.8984675,0.3285883
390,390,0.2767039,0.88867515
328,328,0.9162674,0.8899642
809,809,1.5567689,0.5524692
651,651,1.7108074,0.6168178
