predictions,labels,entropys,plpds
522,522,0.015474872,0.97724456
532,532,0.0041912473,0.9086755
8,8,1.0015001,0.78480494
365,365,0.026363406,0.032925665
515,617,1.942964,0.35825378
399,501,0.115101025,0.97752845
971,701,0.54683185,0.7972739
648,648,0.07580955,0.97281754
372,370,0.78231674,0.58326966
362,336,0.6808282,0.7217318
328,328,0.03328909,0.0034959912
317,317,0.0006304218,0.00066518784
674,674,0.20107329,0.8924837
997,997,0.036038868,0.9217824
187,187,0.5300653,0.8213668
556,556,0.8795316,0.73385274
305,305,0.51902527,0.467283
232,232,0.07887385,0.01818633
556,556,0.48128352,0.9265482
726,882,0.14586975,0.9731811
701,701,0.019245302,-0.0023257732
930,930,0.028741594,0.0032457113
212,212,0.45090908,0.77000415
824,911,0.22636554,0.9530865
789,789,1.4690577,0.534341
703,618,4.19617,0.2025737
356,356,0.07077662,0.14189243
80,80,0.0029077134,0.00095051527
771,771,0.031206584,0.9817882
709,477,2.3367243,0.39836928
843,942,0.58734787,0.91330963
350,350,0.15981397,-0.016712368
292,292,0.13338256,0.08495581
67,27,1.2362922,0.71247226
428,428,0.10146755,0.22513872
963,926,1.1793687,-0.09564471
664,664,1.8717592,0.18788654
327,327,0.0032901932,0.00018787384
637,427,3.0792708,0.36690557
739,572,3.1815705,0.24126811
890,890,0.71984416,0.7677229
637,637,0.057444707,0.90459496
364,378,1.0592833,0.76774013
267,267,0.14602444,0.9412459
21,21,0.007830848,0.9956267
890,890,1.0555075,0.6337337
757,757,0.018507063,0.042089283
967,967,0.07282032,0.99028915
244,244,0.021329205,0.73833406
68,68,1.3473046,0.40617073
751,717,1.5524468,0.29212523
692,454,2.9696674,0.17751539
215,215,0.014827179,0.13860464
578,578,0.053410023,0.017828822
880,880,0.045320757,0.3987199
824,735,0.74596095,-0.41395175
162,167,1.1272527,0.59159285
887,887,1.9690379,0.64736885
201,201,0.003614652,-0.00014668703
887,610,0.72480536,0.3530198
523,523,0.049060687,0.9181894
515,583,3.0507386,-0.45320052
816,816,1.3366269,-0.40030903
778,778,0.86998284,0.80232674
