predictions,labels,entropys,plpds
845,477,5.25233,0.045208335
138,138,0.014257492,0.0008081794
359,335,2.4861033,0.44277865
350,350,0.4493813,0.29126835
991,991,0.013608255,0.052897573
429,429,0.009032183,0.0006763935
356,356,0.7125356,0.73074836
122,122,1.1315514,-0.1714688
661,661,0.73032343,0.8046409
428,428,0.11443096,0.82351696
319,320,0.958894,0.4706015
690,345,1.7056079,0.54628646
688,688,0.9398683,-0.16160911
818,787,4.647517,0.1502522
443,443,0.11257213,0.9825764
708,708,1.0032423,0.63626313
138,138,0.016695948,0.02096057
188,188,0.04623644,0.24992692
331,331,0.023507394,0.9788778
559,559,0.19599384,0.17209977
351,351,0.11201933,0.9587743
424,424,0.8527889,-0.00056898594
229,229,0.4453507,0.12839329
113,113,0.14917688,0.009809852
712,629,3.0078542,0.29787564
345,345,0.5952238,0.90339977
437,858,1.6216129,0.58444035
920,920,0.026354203,0.033620358
186,184,2.884234,0.27497193
793,793,0.0047060545,0.5936254
639,639,0.46043426,0.8651334
627,511,1.3118435,0.56603867
536,724,0.9189437,0.4243335
609,609,0.14087331,0.9791178
535,535,1.2532802,0.8505491
812,812,0.013472252,0.0578714
776,776,1.1664412,0.2110908
99,99,0.23760796,0.5105517
815,815,0.28660423,-0.0020663738
628,628,0.22855142,0.75057983
464,464,0.024500523,0.99572057
126,126,0.01604446,0.05555302
547,547,0.028951611,0.13068664
246,297,1.9105362,0.6677371
740,740,0.7119545,0.7219782
149,149,0.19162194,0.971264
539,539,0.03574247,0.015553474
361,361,0.03525003,0.007367015
28,25,0.62651104,0.86104614
411,443,0.6271403,0.106025875
214,214,0.17495047,0.6826185
177,181,0.3941063,0.87300694
601,840,3.8910353,0.15579666
555,555,0.9780982,0.43455887
692,492,2.265634,0.4096967
168,168,0.2144047,0.23574913
90,90,0.023614952,0.062381744
562,216,2.259912,-0.5833278
914,536,1.2515072,0.6057317
412,844,3.4562616,0.2981437
565,565,0.042588994,0.99019825
614,614,0.24767898,0.96338934
742,742,2.303228,0.49237144
516,999,4.177557,0.19309556
