predictions,labels,entropys,plpds
921,921,2.9357548,0.3082893
877,837,0.8857976,-0.11464709
688,688,0.09217061,0.7839662
840,840,0.16871431,-0.03515303
644,644,0.45960194,0.8689396
868,859,3.304079,0.22538002
843,514,1.083115,0.831798
617,617,4.427921,0.08454586
77,77,0.72488767,0.41917536
290,290,0.08371785,0.008626938
238,238,0.7460392,-0.012588978
224,224,1.5642394,0.4656922
522,522,0.24152786,0.94335383
19,19,0.017968513,0.99701387
638,843,3.0825508,0.2911299
392,392,0.04368735,0.055402517
343,343,0.07926383,0.9908791
238,238,0.7773788,0.4107354
245,245,0.670077,0.12563139
73,72,1.0573976,0.32543662
627,785,2.784175,0.27239612
268,268,0.35578793,0.90577877
339,339,0.03664503,0.54065037
392,392,0.0018610867,0.01047492
459,459,4.055136,0.01632107
668,668,0.101217836,0.8393806
643,643,0.015459085,0.034724534
654,705,0.25561538,0.74579924
421,421,0.003080409,0.13507056
801,801,0.00070292957,0.1479631
610,556,3.1285033,0.43319798
245,245,0.102218375,0.9761431
368,368,0.03753999,0.0832718
924,924,0.61299413,-0.0013332367
91,91,0.047248304,0.84298
939,939,0.093494155,0.0584476
465,465,0.013309486,0.073298156
365,365,0.02771688,0.95268077
615,615,0.20937315,0.007337332
712,538,2.2113917,0.29754296
36,801,3.9106026,0.2103697
847,847,0.053016238,0.024751723
691,676,3.387655,0.21874738
212,239,1.3924979,0.422566
162,161,0.5772147,0.4306224
896,896,0.0080461735,0.6222929
251,251,0.013636916,0.011236072
448,550,1.8110547,0.5330712
497,442,0.066574395,0.16118419
506,958,0.1408285,0.8734777
498,498,0.32480994,0.95463157
903,399,0.083793685,0.7902001
628,536,0.85987806,0.5090832
893,748,0.82036346,0.533759
660,660,0.09727073,0.08026379
609,609,0.06532174,0.19692367
582,509,2.5949705,0.12710224
692,838,1.85733,0.42023298
564,564,0.1405242,0.974532
53,53,0.01939847,-0.0005622506
835,835,0.07776877,0.99036187
709,709,2.7143407,0.34020752
714,714,0.037835144,0.60063076
184,184,0.1312557,0.88029987
