predictions,labels,entropys,plpds
698,698,0.35160336,0.9587332
795,795,0.24865097,0.96394855
213,219,1.7106408,0.37441307
799,799,2.9278722,0.5510609
891,567,0.43150634,0.5436344
318,308,0.59257096,0.73589104
771,771,0.06998598,0.876265
890,890,0.1105661,0.7948308
758,758,0.83023524,0.8412081
450,450,0.08463332,0.9739632
597,745,2.9212036,0.19493075
813,813,1.0058556,0.6968235
694,554,2.2498183,0.45685497
619,619,0.5194574,0.2547204
248,248,0.6362529,0.13257957
526,526,0.64888734,0.27089882
835,835,0.39392418,-0.014324129
705,705,0.08432384,0.9885677
775,502,0.9134695,0.7578132
47,126,1.6843286,-0.44470304
704,704,0.019853804,0.99836826
857,857,0.011319608,0.9726423
305,302,0.15794575,0.9665219
224,224,0.6352557,0.86311316
30,30,0.042947073,0.005402446
505,505,0.009926689,0.9978496
73,74,0.3352203,0.5229199
952,304,1.3522626,0.55874467
234,234,0.008680312,0.019389272
562,727,1.2919264,0.5865786
301,301,0.027013026,0.5275661
427,427,0.0026716746,-0.00014954805
571,865,4.137938,0.18986838
599,87,2.5010903,0.55120426
956,949,2.5065577,-0.27491084
335,335,0.022719026,0.9978677
776,776,0.019778516,0.058115304
875,875,0.030364387,0.9888258
733,733,1.5477881,-0.3237539
645,645,0.005909465,0.5848131
571,498,1.6834867,0.69979715
676,676,0.1324817,0.04218918
154,154,0.102700464,0.7491655
327,327,0.26427943,0.7317307
82,140,0.048017815,0.994079
53,53,0.045923434,0.43904936
948,948,0.006412632,0.101748705
382,382,0.2846581,0.3348266
780,780,0.1186308,0.8794639
294,294,0.4949867,0.2348004
713,651,3.7262616,0.2249618
142,142,0.028706932,0.09159678
562,876,2.464322,0.1630224
357,357,1.1964002,0.028117418
766,766,0.0014302395,0.00029218197
506,506,1.6012557,0.5084872
349,349,0.77446383,0.5021647
728,591,0.4808606,0.023432314
226,226,0.32444572,0.83555794
956,956,0.7444955,-0.029203355
496,539,1.3530846,0.4875428
873,708,0.0068360628,0.08888531
741,741,0.008586625,0.021607578
824,533,1.1079886,0.27080625
