predictions,labels,entropys,plpds
456,813,2.4958007,0.48698038
469,470,3.3323274,0.5012342
321,321,0.41669017,0.18235838
685,685,0.016795106,0.01259017
865,699,1.0228705,-0.076581955
802,198,2.9499738,0.4275908
712,778,3.6166656,0.31895667
697,697,0.57813084,0.9303097
188,297,4.48162,0.23368445
330,330,1.2478464,0.54241866
827,505,2.5983868,0.3623785
995,995,0.4145543,0.81295496
975,449,1.142413,0.38253266
379,379,1.923613,0.5463682
826,487,1.5699468,0.48303792
251,181,2.1090302,0.43254623
884,884,2.0969112,0.4940161
998,998,0.7294972,0.06707445
89,89,1.5156416,0.8040021
590,590,2.406533,0.34378362
562,879,2.6747544,0.3501488
932,942,4.510846,0.20634556
350,350,0.37204713,0.9484235
790,588,1.0767059,0.5780191
89,89,1.0841537,0.8718575
468,468,2.6447396,0.35163763
121,121,0.587372,0.82039845
243,246,2.7336955,0.2880055
92,92,1.475092,0.80044615
407,407,1.251834,0.29622152
694,941,2.2125244,-0.11854094
551,739,4.1533556,0.13788821
522,522,4.212895,0.14894633
228,578,3.8682873,0.28911075
339,339,2.4381452,0.600804
794,876,3.8948855,0.32280046
588,711,2.94037,0.46602783
803,598,3.7665577,0.17485322
807,84,4.192382,0.10559684
479,479,1.3187087,0.8374448
132,131,4.1407948,0.25609407
718,821,3.7458744,0.25712246
18,18,2.4330237,0.52001894
593,593,3.6193118,0.23252778
262,262,3.3294866,0.43851307
376,376,1.0510705,0.3044492
934,934,0.8731297,0.8997534
829,704,3.414054,0.22885787
875,875,0.58330274,0.9309894
562,21,1.1104698,-0.14788538
450,670,3.7885036,0.29479915
408,408,0.52464485,0.9394378
287,287,0.06940972,0.9917507
290,293,2.2726035,0.32035273
865,865,2.0368757,0.5529522
199,199,2.297792,0.65916526
796,529,4.8977585,0.1281343
796,287,5.166381,0.08867545
292,248,2.3824625,0.37029117
681,620,2.7377238,0.351168
495,495,1.4907277,0.36924562
375,101,3.6879327,0.13858095
78,459,5.0283136,-0.08152132
264,797,3.6636648,0.06982307
