predictions,labels,entropys,plpds
94,94,0.0015582418,0.01236248
667,400,0.5682058,-0.19159096
240,241,0.5966606,0.15896255
213,213,0.066509105,0.98059297
823,823,0.010303782,-0.0001847744
931,931,0.035792578,0.69103426
448,557,1.3899359,0.40535933
99,99,1.2959766,0.4910649
264,263,1.1313409,0.36612874
23,23,0.023217048,0.24063563
948,948,0.018927936,0.00014859438
142,142,0.023628082,-0.00021803379
607,607,0.14797683,-9.560585e-05
276,276,0.032483205,0.011713505
585,692,2.0969567,0.29671174
722,722,0.3143914,0.7836961
489,489,0.05813223,0.15550494
908,908,0.015722841,0.14045095
890,890,0.26437074,0.11720294
779,779,0.0077502998,0.0010687709
112,112,0.049892917,-0.0044919252
66,68,0.97835124,0.3719147
147,147,0.19013825,0.41422313
427,822,0.5730624,0.07363486
575,575,0.0051970645,0.10663837
274,274,0.7396064,0.6432143
237,237,2.3564584,0.45078692
63,63,0.014012173,0.05088389
271,271,0.026841324,0.80871844
192,192,0.8023617,0.44352913
582,582,0.728528,-0.26009047
344,344,0.07129639,0.9925171
771,894,2.2523973,0.34418714
195,195,2.085295,0.29165757
699,699,0.01809268,0.028382719
318,320,0.42500085,0.56651187
349,348,0.47081536,0.5937986
136,136,0.014489753,0.014305234
915,915,0.39094043,-0.018881321
750,824,2.4690785,0.3775251
568,568,0.9388377,0.81811595
41,41,0.048620835,0.009099007
548,548,0.07139405,0.44107085
490,490,0.015591662,0.94778913
94,94,0.020400647,0.54217637
192,186,0.62345904,0.15460837
772,772,3.0870457,0.17314146
864,864,0.55016494,0.8717442
75,75,0.14525066,0.96503866
357,990,2.681741,0.3014495
762,762,0.5096755,0.9034804
806,806,0.020928208,0.053987563
963,963,0.005521087,0.36407775
47,47,0.117988795,0.95659864
738,945,1.044028,0.31894696
476,34,4.861164,-0.5816223
764,597,2.2849398,0.40065235
537,537,0.016700134,0.010656893
144,144,0.015501052,0.014366627
166,161,0.6546526,0.8560889
952,952,0.004846425,0.011375427
16,16,0.015188303,0.035272956
506,506,0.14420688,0.9606246
72,72,0.50846785,-0.039390683
