predictions,labels,entropys,plpds
377,377,0.15282153,-0.028143346
281,876,0.9972411,-0.0054789186
749,792,0.99999523,0.5305969
441,846,2.1596966,0.2563952
891,891,0.047236886,-0.0069298744
821,821,0.116797514,0.6893034
884,884,0.22623563,0.42594916
723,17,0.98713285,0.7933386
449,449,0.5351567,0.73875004
84,84,0.017198596,0.99178565
401,401,0.17717123,0.9749447
508,508,0.16921966,0.0074879527
822,822,0.0030775252,0.99782
296,267,0.10987439,0.9697006
596,596,0.113223866,0.98383665
469,725,1.6256058,0.51149124
499,499,0.5153072,0.9194145
992,947,0.08819616,0.30657393
370,370,0.021023711,0.00561738
331,331,0.06525693,-0.008464634
692,963,0.98487675,0.5757894
823,617,0.76809394,0.59122396
277,277,0.13317434,-0.010742366
196,196,0.53606397,0.7410066
488,488,3.0187762,0.11704235
151,171,1.7202276,0.65534
513,676,0.23834246,0.45985794
954,954,1.1369876,0.6055003
189,189,0.6410776,0.87841076
585,678,2.840388,0.23545259
267,267,0.08115943,0.084563196
896,478,2.769757,0.20945796
753,753,0.021706901,0.22949034
490,490,0.07883002,-0.0033661723
594,594,0.0008460473,0.002185583
557,682,2.4714239,0.5428058
799,453,0.21015744,0.40269673
474,474,1.118222,0.4578468
396,396,0.0059706327,0.022529244
80,80,0.0051312684,0.95650536
13,13,0.28099227,-0.013184845
218,218,0.33959597,0.823056
36,34,0.8376427,0.6421231
481,481,0.11969817,0.003183663
75,75,0.7175225,-0.20387673
158,158,2.758734,0.21816641
789,789,0.06095688,0.7492119
471,471,0.28433043,0.13693017
628,628,0.004364324,0.025925636
345,345,0.11120497,0.9873467
925,925,0.048258197,0.30470127
799,905,1.1010324,0.7589655
7,7,0.042899918,0.07054633
787,787,0.06420644,0.38332897
41,41,0.020926915,0.0043829083
868,868,0.98027486,0.81647146
679,679,0.197116,0.5565487
515,457,0.9436408,0.79150474
3,3,0.0067771594,0.065790236
925,647,2.2260349,0.3896393
947,996,0.70222974,-0.2409342
178,205,2.928256,0.21327603
531,531,0.047432676,0.9900179
145,145,0.0005352273,0.0007725358
