predictions,labels,entropys,plpds
723,723,0.004293941,0.008699477
768,768,0.016049325,0.99805224
666,666,0.0050246026,0.08085245
334,334,0.0027509383,0.008377969
851,851,0.46152738,0.8724879
576,576,0.25417548,0.9405935
768,768,0.15541893,0.0039073825
561,561,0.3560542,0.86299366
309,309,0.5385171,0.15988702
975,976,1.6108315,0.33994186
284,284,0.011712747,0.5184002
687,687,0.013089461,0.9680152
731,594,1.4625822,0.37351012
530,530,1.1346804,0.18518907
998,998,0.16577527,0.07567191
102,102,0.02766094,-0.0023043752
312,312,0.62671274,0.76462686
161,163,0.20054947,0.60455954
837,837,0.91915965,0.18022722
85,85,0.0039590243,0.021776795
701,701,0.00040960143,0.00033533573
300,300,0.016861709,0.00314039
706,706,0.30340546,0.9229768
989,989,0.011531711,0.10902506
49,49,0.5385104,-0.2156905
962,962,0.009627778,0.028002024
460,976,2.4764094,0.2679085
945,31,2.4763172,0.48882347
337,337,0.070958726,0.62605387
554,554,0.25017795,0.95460415
963,963,0.86742485,0.78413755
78,78,1.531564,0.6357495
785,885,0.092964396,0.02561152
95,94,0.4559722,-0.12317526
100,100,0.0022335262,0.0013178587
255,255,0.008278583,0.028184175
289,289,0.09956233,0.014681995
654,654,0.89163613,0.47183543
863,863,0.030222109,0.06990242
625,625,0.006981262,0.42046547
280,280,0.026955351,0.0059677362
722,722,0.002931684,0.994122
575,575,0.0037105745,0.23586255
821,821,0.7664913,0.6535459
622,622,0.006132679,0.64152384
594,594,0.030649185,0.24681103
938,938,0.24512814,0.8962859
547,547,0.050372653,0.9919136
591,591,0.005297864,0.022111654
314,314,0.2572938,0.9531155
353,353,3.4709146,0.25420734
362,362,0.032122273,0.962658
692,720,4.396125,0.10686658
905,905,0.5857937,-0.07518315
888,888,3.116952,0.2216862
822,822,0.042061143,0.98600435
421,421,0.0313979,0.100327015
769,446,0.6757554,0.7641205
90,90,0.0054471167,0.0066874027
363,313,2.1121573,0.5309295
831,831,0.13918261,0.96977067
738,738,0.49358365,0.21674049
678,678,0.022766419,0.9689223
65,65,0.023947295,0.060112715
