predictions,labels,entropys,plpds
443,578,4.013403,0.14266676
249,249,1.5459484,0.3865982
964,964,2.0257545,0.41590032
591,591,4.078183,0.21786393
836,589,0.54175556,0.8794194
50,36,1.9573817,0.5603525
540,540,0.054180764,0.3133273
562,792,0.9507515,0.44126576
148,148,0.025024846,0.0061630607
654,530,3.2116373,0.17200793
229,229,1.0023997,0.02455014
562,43,1.1960456,-0.25489414
109,109,1.9120543,0.022659302
562,170,2.0456524,-0.45852706
213,213,2.089146,0.39924318
82,82,0.12867427,0.004126191
122,122,0.2980496,0.7232684
161,161,0.62447536,0.25624633
80,80,0.06971383,0.10456759
752,681,3.0102074,0.439909
787,491,3.6041896,0.28999662
487,487,0.107675895,0.9751642
134,134,0.87232554,-0.27284604
984,984,0.51997054,0.9124979
444,444,0.20788473,0.7449185
343,342,1.1113901,0.71440035
86,85,2.6297808,0.25718477
674,674,1.4265021,0.7745999
716,958,2.1273253,0.60857946
992,992,0.12464246,0.026537657
268,268,0.21300009,0.7603251
309,309,1.7694306,0.43858433
264,264,0.72188604,0.5254823
228,228,0.03545396,0.023552775
454,454,0.751613,0.014998674
694,411,0.050074384,0.90906066
551,551,1.6647661,0.7345739
43,43,1.7363458,0.67228943
73,74,0.5478223,0.52464247
522,417,0.32580662,0.21707046
609,408,0.41673985,0.9487706
562,879,0.8116232,0.8934213
286,284,0.6711206,0.887811
879,422,2.3853521,0.39440125
26,26,0.3134344,0.7362224
475,413,0.60620445,0.78245467
850,850,0.47791678,-0.083648145
635,633,2.73943,0.40352443
562,51,2.012771,-0.2670455
369,368,0.19691533,0.19814962
73,77,0.39616773,0.86231863
584,925,2.7892256,0.12967367
199,199,0.15110736,0.54963815
796,741,4.4305434,0.10862189
248,250,1.498914,0.08560094
677,677,0.8650437,0.8606817
405,861,0.13789104,0.9473285
577,454,1.0652466,0.7845628
224,205,1.8532314,0.31178126
936,936,1.4651209,0.79650193
456,456,0.03144847,0.06840992
575,575,2.1636224,0.59010035
73,72,0.49924275,0.5263877
220,220,0.040780675,0.36658365
