predictions,labels,entropys,plpds
425,425,0.5279262,0.76700044
782,592,2.771946,0.2315274
936,956,1.6637187,0.62542456
599,950,1.5936297,0.012159646
608,414,3.3029518,-0.5997248
549,549,2.492442,0.4542128
60,60,0.636675,0.8579135
656,656,0.33323717,0.9433299
460,460,1.5725385,0.3713281
616,616,0.02798319,0.9442343
43,32,1.6007354,0.109999776
229,229,0.2383611,0.31649554
747,747,0.0359414,0.6301664
551,551,0.5958178,0.91034245
692,692,0.46087027,0.24058497
925,923,1.8423649,0.5987903
315,315,2.2905426,0.4756822
250,250,1.0885949,0.54371256
65,600,3.1076803,-0.7269722
775,775,0.29994518,0.9514228
391,391,0.7187264,0.8109503
863,804,0.9886739,0.8463301
917,921,1.474669,0.49051642
913,913,0.08959257,0.98918164
281,281,1.1061602,-0.19038743
622,622,0.037073657,0.99104387
406,501,3.673294,0.21956426
668,668,0.09985317,0.09323317
525,974,2.0891247,0.20595527
954,264,2.6852655,0.38805997
543,543,0.13159111,0.260643
399,399,0.034833297,0.536322
818,897,1.744188,0.28557953
200,204,1.6556188,0.48505718
893,748,0.1370933,0.19239593
972,972,0.031074388,0.8955208
91,91,0.0738613,0.95780265
591,591,1.1014593,0.52690995
484,871,0.6199893,0.5042967
757,757,0.84787405,0.33524618
644,644,2.458982,0.47265396
348,348,0.72857416,0.80977523
284,284,0.10210103,0.97969306
919,553,4.197938,0.09082925
566,566,0.06928241,0.9884718
291,291,0.08367966,0.95418596
318,64,1.5663036,0.67334795
910,910,0.5514423,0.8094472
50,20,1.9221827,0.19544286
178,178,0.25923547,0.94500184
448,448,0.028508298,0.96105355
921,921,0.24398437,0.32163662
415,415,0.010781638,0.093584895
545,613,2.1469789,0.5688734
72,72,0.7940879,-0.26862603
858,825,0.86927855,0.8955615
192,186,1.2509848,0.64980257
73,74,0.6078579,0.39776233
791,478,1.6836311,0.64634323
333,333,0.029141508,0.019254744
915,915,1.9038363,0.30920056
622,622,2.2315094,0.5021604
582,582,0.29239568,0.10578078
719,719,2.1580162,0.5504603
