predictions,labels,entropys,plpds
141,141,0.033138633,0.0041468143
110,110,0.018730145,0.059329152
792,251,0.37089044,0.94588554
920,462,2.0349157,0.6091552
393,393,2.776724,0.024969488
605,934,0.61877155,0.87947977
91,91,0.076876104,0.9855471
607,607,0.013415327,-0.000284791
592,592,0.0037116199,0.06970239
595,595,0.45015317,0.31171292
489,489,0.016215947,0.0034611225
98,98,0.02520692,0.0014933348
759,759,0.14176929,0.9744427
202,112,4.5975904,0.13752958
793,792,2.477264,0.423685
487,605,2.5642908,0.28289458
714,746,3.4719405,-0.084425166
188,188,0.59401953,-0.022327662
209,209,2.667241,0.31698793
39,43,1.562506,0.65269095
367,367,0.2324853,0.6938653
779,779,0.07470097,0.010826111
948,956,1.2048136,0.68982303
792,983,3.6106029,0.19921345
713,713,1.1505897,-0.047354996
249,250,3.6854088,0.23018494
646,646,2.0371902,0.47767904
273,273,1.6161325,0.07788876
20,20,1.0476944,0.80114025
540,540,0.09321706,0.3957991
339,339,0.17858526,0.650244
487,605,0.9781781,0.80774534
384,384,0.085038014,0.12929446
263,193,2.3593082,0.3017441
13,13,0.034059577,0.017041981
439,703,3.4837978,0.21938607
953,953,0.0035425709,0.0034854412
700,700,0.47678682,0.918192
766,620,0.65207833,-0.09683281
327,327,0.015781814,0.41228998
997,997,0.29567215,0.900359
78,925,2.79326,0.36858743
68,68,1.8612201,0.4494924
992,992,0.40471208,-0.063243926
712,712,0.4287041,0.16688687
710,710,2.0453744,0.563527
692,921,1.9160181,0.5005559
927,927,0.019364385,0.60598695
325,325,0.5756899,0.872282
468,468,0.30559963,0.14704573
112,125,1.5993834,0.6055285
85,85,0.21916652,0.27893
868,868,0.36398253,0.81648695
134,134,0.07189893,0.8722693
748,691,3.2268393,0.2607196
437,437,0.08639072,0.99165034
810,810,0.51580286,0.84766597
553,553,0.16017783,0.97263616
440,440,0.82204914,0.031546235
463,463,0.07413957,0.99313194
565,665,1.5085051,0.73602796
318,318,0.08769108,0.9921341
19,19,0.018226754,0.095781505
461,461,0.23418471,0.76498514
