predictions,labels,entropys,plpds
186,193,0.83366585,0.39837113
161,268,2.6200886,0.33574027
639,638,1.3914255,0.4165996
10,20,0.018059228,0.9774016
648,648,0.6025679,-0.0029901862
388,388,0.08987215,0.9829029
774,774,0.028778281,-0.002601564
584,584,0.17933425,0.97462845
633,684,3.8822765,0.20080706
26,26,0.53607,0.33441782
856,856,1.4627819,0.4469529
350,350,0.20414826,0.61105025
344,344,0.05535533,0.0028492212
213,213,0.17715496,0.34785658
279,279,0.043544166,0.38226342
450,450,0.068051554,0.5498414
193,193,0.11339393,0.5773349
526,526,1.4102914,0.7982386
912,559,4.5135255,0.17296436
718,718,2.5818548,0.5256743
410,410,0.26648328,0.915224
238,238,0.9923749,-0.15397936
273,952,2.4056706,0.5216224
449,958,0.11003305,0.16263908
891,891,0.09110007,0.23301762
880,880,0.09006199,0.05190897
318,318,0.026993774,0.044893324
84,84,0.0014542495,0.00810647
880,880,0.0878192,0.9584183
491,491,0.43291754,0.8096094
938,938,0.6368765,-0.27287728
557,557,0.008971145,0.0018956065
437,437,0.025270328,0.3427152
102,102,0.9693017,0.5497874
212,212,0.01773475,0.13652194
198,198,0.81701213,0.70382714
332,332,1.0938377,0.7460772
71,71,0.13133907,0.98496294
632,786,1.7009629,0.57702655
26,26,0.95162034,0.05054897
496,496,0.0024548913,0.016932487
397,397,1.9607259,0.6705939
762,624,0.7160162,0.563888
530,819,3.1953611,0.20111257
140,140,0.19462319,0.9775977
46,46,1.1080798,0.15391445
412,686,1.097007,0.6660647
476,1,5.197685,0.08771402
478,478,1.5220195,0.6825781
516,520,0.31241292,0.113577485
159,159,1.8438601,0.49638802
849,895,3.9560678,0.22304974
900,900,0.0058732266,0.0010045767
319,111,4.5781755,0.087725736
538,706,1.8748496,0.4224869
275,275,0.60225093,-0.051336586
965,965,0.012787621,0.018199146
545,421,0.1851059,0.97934914
607,607,0.0009909578,0.0075870752
893,745,1.5108076,-0.12821239
531,531,1.0757642,0.68028146
200,200,2.1983526,-0.40492785
760,760,0.049779423,0.9923935
447,447,0.018267997,0.9334161
