predictions,labels,entropys,plpds
805,174,0.8589928,0.10772812
378,378,1.4114982,0.56318086
590,590,0.047564276,0.2880417
992,992,0.15631038,0.016878188
761,761,0.009596983,0.00250113
922,922,0.2183172,-0.0027945042
65,65,0.09161638,-0.010651052
873,873,0.0036259973,0.012249112
672,672,0.0053457073,0.24145615
522,522,0.12568583,0.017289221
362,272,1.505527,0.21738455
703,982,2.4251122,0.57921433
499,499,1.9114463,0.59009
142,142,0.0051610544,0.0050731897
717,717,1.1850305,0.5554481
125,961,1.250235,0.45492116
39,46,0.24751973,0.49796647
445,445,0.7206964,0.69939643
70,70,0.015967334,0.023837447
700,700,1.0971395,0.54259056
529,529,0.01886075,0.8219714
526,648,2.6620708,0.2505643
504,725,0.929708,0.5600972
82,82,0.15162142,-0.025521696
44,28,1.7692021,0.519398
279,279,0.015919315,0.938229
445,445,0.15652397,0.13920897
729,729,0.062206082,0.19209588
656,717,1.3699856,0.4346097
55,55,0.11311117,0.06246656
154,154,0.015275782,0.54332113
138,138,0.0034226037,0.019409716
863,863,0.120551676,-0.02048868
181,181,0.0028474485,0.00080394745
564,564,0.9450438,0.6158413
53,53,0.030850194,0.9068002
404,404,0.04181565,0.0033110976
106,106,0.2507724,0.72174686
759,530,3.4307828,0.24696024
72,72,0.11572776,0.001093924
308,308,0.22665611,0.94721925
192,204,1.618453,0.60286164
612,612,0.009012802,0.9953628
701,701,0.0027489327,0.024201095
583,446,3.1440585,0.26228806
590,590,0.25392848,-0.047077656
869,652,2.3206496,0.34083915
30,30,0.012850167,0.0023440719
849,849,0.23061973,0.9682027
570,570,0.028979247,0.01928854
397,397,0.009640563,0.0037979484
372,372,0.0061182454,0.99501187
752,752,0.071400024,0.9682435
291,291,0.17318073,0.9674781
525,525,0.78193647,0.5074284
734,734,0.12157761,0.97964936
805,655,4.1850324,0.14703384
695,492,0.81784415,-0.37388313
849,849,0.12477256,0.009655774
459,494,1.9080875,0.38840273
805,805,0.0005431335,0.13218516
94,94,0.57178444,0.92472
752,748,1.7416658,0.7194968
810,810,0.67874557,-0.30666476
