predictions,labels,entropys,plpds
3,4,0.2811013,0.90108854
524,461,0.6241784,0.77095205
269,269,1.7616111,0.34106708
831,669,0.4690343,0.9083666
893,893,1.4263545,0.6317231
527,673,1.0341845,0.40734947
253,253,0.560032,0.8702662
222,267,1.0422751,0.68375
102,102,0.6353339,0.71823186
642,642,0.015677009,0.32296228
788,788,0.016165968,-0.0006608367
308,308,0.001116387,0.7244115
575,575,0.0014151927,0.014245808
319,320,0.6138487,0.65561354
643,498,4.6060305,0.08824432
297,297,0.02373831,0.7246851
856,856,0.16406518,0.9392419
254,529,1.2555908,0.71637064
527,527,0.5824295,0.41856754
124,313,1.6997168,0.5049386
843,843,0.0033337986,0.002593577
261,261,0.12013192,0.94510365
690,690,0.04123062,0.9936043
891,891,0.012538593,0.010038435
837,518,0.90324724,-0.14087692
528,528,0.000961668,0.8733702
808,808,0.4932611,0.8996635
569,569,0.0056839488,0.9685765
387,387,0.06489106,0.7962954
213,159,1.3866551,0.40170002
914,914,0.21720342,0.95031095
84,84,0.00021578417,0.0073221326
865,467,2.6458302,0.269355
800,800,0.011743738,0.81930876
47,47,0.0044504367,0.12704891
86,82,0.34163156,0.009481549
539,611,2.9142263,0.4966202
275,242,1.325379,0.6207833
298,298,0.43346977,0.90216964
538,538,0.84018266,0.67449534
677,677,1.7987013,0.51869357
778,778,0.19394973,0.81625396
815,815,0.0043995343,-0.00012153387
611,611,1.5698838,0.6854322
788,719,2.3469136,0.3954759
938,938,0.0030425228,0.019382834
820,820,0.3063792,0.9345776
808,515,0.65323544,0.88456
243,243,0.76587003,0.3461815
842,890,2.3813868,0.3165538
25,25,0.7207967,0.4966929
603,690,0.3536963,0.62839043
148,148,0.0058216937,0.40351886
245,245,0.012621808,0.98885965
476,596,4.2015295,0.21131706
695,695,0.5975498,0.8902919
87,87,0.00094494864,0.00029408932
32,32,0.17992228,0.94912755
54,54,1.7031848,0.26869482
447,310,1.0279813,0.8015637
246,246,0.048851874,0.017326951
992,947,0.24521236,-0.009901345
172,173,0.69544744,0.768549
39,42,0.7286744,0.626517
