predictions,labels,entropys,plpds
592,592,0.011965724,0.014905393
783,783,0.023908699,0.08733559
112,112,0.75722766,0.6913626
362,990,3.385485,0.27099302
116,116,0.035571024,0.97209734
812,812,0.029706892,0.10111374
17,17,0.062600635,0.054399967
586,586,0.03325366,0.9914225
248,248,0.76007193,0.40968597
171,171,0.16696385,0.83935106
687,687,0.47885367,0.87780875
880,430,2.2553315,0.33737
187,193,0.9291403,0.701567
384,384,0.77626634,0.45520252
138,138,0.23745815,0.053851604
69,69,0.20886838,0.96609956
870,444,1.7554128,0.6691736
253,253,0.20483956,0.71095216
893,446,1.0279111,0.7926873
425,580,0.50650185,0.9177043
882,882,0.10530695,0.97381043
373,156,0.65026945,0.90299004
435,478,3.2374222,0.24416734
466,468,0.17409958,0.9369572
917,446,0.6931529,0.8208648
100,100,0.009682716,0.0016617775
427,427,0.7908322,-0.26278466
474,474,0.3867082,0.87642384
535,535,0.012034453,0.7891689
292,282,1.2024379,0.47841486
335,335,0.40280277,0.5088923
391,391,0.30490795,0.23743612
434,434,1.4361991,0.63955796
489,656,0.50062734,0.91618425
59,55,0.90126175,0.7959099
117,117,0.0101214275,0.025662959
382,382,1.3198829,0.6455928
258,222,1.1187534,0.5057321
73,307,1.5757256,0.6630912
892,577,2.0845666,0.5190791
234,236,0.9151865,0.29493392
716,716,0.12641601,-0.011358678
20,20,0.21941745,0.19364744
942,942,2.7596865,0.39036113
304,304,0.3095903,0.25760752
398,398,0.106997415,0.05246699
619,846,0.743557,0.69556713
468,864,0.66295254,0.24117768
472,472,0.07850391,0.007605016
562,38,1.8424945,-0.03244725
240,234,2.9694266,-0.18681562
387,387,0.045254663,-0.0013622046
256,256,1.4386001,0.38564745
879,619,0.86296964,0.41078088
287,287,0.15907806,0.08159268
578,689,0.3915782,0.7522056
127,127,0.025459968,0.007813394
981,981,0.14441332,0.034287214
740,740,0.04540076,0.011085331
738,738,0.023405692,0.086862564
296,296,2.6370919,-0.5337662
812,812,0.054814413,0.025548935
163,163,0.9050932,0.4595414
695,695,0.5309346,0.74532497
