predictions,labels,entropys,plpds
131,131,0.0121914465,0.041307032
534,534,0.037866965,-0.0038210154
428,866,0.62556756,0.70878845
739,731,0.9776567,0.77618843
245,245,0.09262282,0.3218544
504,901,0.07921944,0.92140764
339,339,0.0032259342,0.01038605
883,455,0.9198492,-0.16711676
780,780,0.01590202,0.0037579536
130,130,0.0057289912,0.016422749
933,933,0.0080852,0.6576314
439,439,0.099560045,0.1089403
988,988,0.0013881742,0.009891152
626,626,0.27597415,0.93905395
693,814,0.4943946,-0.041706026
542,542,0.641179,-0.20297706
891,891,0.08230336,0.0012236238
443,931,1.8272282,0.43926102
242,166,0.37989956,0.91961575
395,103,0.15357278,0.9792296
132,132,0.052061256,0.018197536
862,513,0.91607517,0.82617825
259,265,1.1030966,0.6274225
542,418,0.7681467,-0.0070099235
916,916,0.029089428,0.038627565
510,510,0.0005088606,0.002260089
97,97,0.022092463,0.0076956153
336,362,0.02166162,0.99408954
427,427,0.002586374,0.76433444
161,161,0.2951718,0.6228625
160,160,0.0114581175,0.99890614
40,40,1.2745583,0.56775546
377,377,0.24942118,0.1342482
142,142,0.014680885,0.9962588
236,236,0.022401527,0.44935983
634,618,4.054981,-0.23215678
72,72,0.70720804,0.506617
647,647,0.2432338,0.32374138
72,72,1.0295594,-0.07270318
734,734,0.003553108,0.003984332
943,943,0.076993845,0.823391
510,510,0.9767908,0.670779
962,949,0.88830966,-0.05339849
963,931,1.1435182,0.66706175
887,887,0.40732366,0.47164682
517,540,1.5191034,0.4337765
280,280,0.0069770827,0.05206579
543,543,0.45972013,0.8759021
415,509,0.7877201,-0.15358752
79,79,0.87590766,0.6624738
462,840,0.7314705,0.7911283
11,11,0.03359209,0.9083979
969,969,0.012757389,0.07849878
570,570,0.018482523,0.99449944
410,410,0.0816343,0.030443609
519,519,0.12969851,-0.010000348
107,921,1.4063913,0.6749405
780,780,0.026141046,0.055493772
416,416,0.011718964,0.41874605
299,299,0.097020455,0.9701948
708,708,1.2037234,0.51881385
321,321,0.077053115,0.34350967
364,364,0.1499216,0.18583572
716,716,0.50270736,-0.15227365
