predictions,labels,entropys,plpds
110,110,2.802998,0.38277173
810,878,1.0705158,0.6659984
857,564,1.6108282,0.51386684
745,745,0.8468871,0.8863174
217,217,2.1136181,0.12105572
768,768,2.5008855,0.32384363
990,990,1.3841946,0.59028
193,189,1.3533554,0.60220176
212,35,3.2000856,0.43219388
484,484,1.3419704,0.49301907
937,937,1.3336287,0.47078642
217,217,2.5038517,0.4995702
14,14,1.3050036,0.8272119
143,143,0.015264746,0.045316517
162,167,1.5715996,0.5558458
88,88,0.007068928,0.006189227
525,729,2.6159663,0.4526454
170,342,2.3288217,0.44704875
712,635,3.4158247,0.40979612
562,84,1.8989516,0.64361644
562,433,1.4983754,0.5220847
280,298,1.716778,0.69584495
450,875,2.899651,0.44577923
851,851,0.5990951,0.88742054
583,583,0.16381593,0.984416
292,292,0.13391666,0.029702127
655,439,3.0838938,0.3371753
697,697,2.2199912,0.28113943
904,651,0.5823021,0.343445
289,61,2.3464296,0.42396015
391,391,1.2620512,0.036670566
874,874,0.15025033,0.5846483
701,488,1.6359465,0.70405245
652,652,1.907725,0.29970056
916,916,1.9171758,0.48297977
227,227,0.22951365,0.9614864
357,357,0.86157846,0.7998968
606,606,1.6647,0.7889083
800,800,0.3928463,0.95987576
188,189,2.4202034,0.388834
904,904,0.26897302,0.062124014
374,374,1.0696487,0.8484043
213,213,2.707018,0.41297975
562,544,1.8014567,0.6985867
400,667,0.48009345,0.03156632
563,563,0.15083164,0.32873434
279,279,0.0953882,0.5237442
296,296,3.006075,-0.36081997
483,483,1.0025704,0.5116695
73,74,0.48477983,0.2681129
543,650,4.7985306,0.10592969
199,199,0.48700342,0.8121159
469,521,3.0857573,0.16149466
936,582,2.9697695,0.39801913
538,506,4.3159056,0.1625419
972,316,0.63472795,-0.055824876
20,20,0.036264706,0.47567302
963,963,1.4610434,0.750373
920,745,4.2522264,0.19101451
373,373,0.30606335,0.75698817
156,156,1.4855031,0.66967696
387,387,0.037343338,0.0050362945
132,132,0.16885264,-0.0027754903
141,141,0.22256795,-0.009872496
