predictions,labels,entropys,plpds
180,180,1.0818114,0.8125452
830,803,4.5543838,0.1782725
723,723,0.019154862,0.023573041
562,271,2.691568,0.42052382
975,979,1.2812237,-0.05463946
80,16,3.481791,0.24524516
762,905,1.0610328,0.67453176
286,286,0.104237914,0.7828659
849,849,0.66247565,0.9162847
562,900,1.6488183,0.6306889
694,534,2.349154,-0.06200233
367,367,0.026830696,0.060438097
41,46,2.2629886,0.52586126
149,149,0.19630249,0.93723375
302,302,2.3111732,0.32456735
562,929,0.71461344,0.8783789
474,474,1.0352129,0.8309725
691,971,1.9889145,0.59585184
9,9,1.238972,0.7911144
475,649,2.711781,0.40836966
155,155,1.261982,0.11066395
32,32,3.6118994,0.19404498
696,696,0.075069666,0.23424906
931,931,2.45597,0.5224167
790,790,0.08531278,0.96490467
467,467,0.9185093,0.6236192
951,502,4.8065443,0.07884478
494,494,0.7059269,0.8448038
663,663,1.244694,0.7338876
129,129,1.0680296,-0.35055834
759,633,2.452969,-0.16111314
868,949,2.7021995,0.17932735
393,393,0.3530623,0.93735117
713,713,0.019969206,0.33839804
728,797,2.0574884,0.4627415
781,781,1.4183998,-0.22766197
373,373,0.08625743,0.10085237
497,497,2.425352,0.49143645
664,664,2.058414,0.6228071
363,988,1.2110106,0.83841497
444,444,0.57557654,0.6468177
164,162,1.2865019,0.6557124
430,752,0.5756687,0.864124
39,39,0.25793877,0.96485233
956,956,1.678813,0.54608744
689,772,3.8535328,0.16911077
746,746,1.5003446,0.7906612
966,712,2.5262423,0.003975451
886,555,2.351252,0.45080858
821,821,0.09644158,0.9228785
600,820,2.1905913,0.16367309
562,544,1.7035937,0.48567358
883,883,1.3234708,0.7636347
217,217,2.3302517,0.39618304
792,792,1.8598117,0.4740221
778,778,1.8794645,0.73696876
934,934,1.8469434,0.62955266
480,558,4.52642,0.14109233
331,331,0.8406198,-0.055904925
562,750,3.39737,-0.23768541
997,997,0.18771735,0.97881514
582,952,4.336137,0.17729387
798,798,0.11548023,0.086444914
685,685,0.040841874,0.025307298
