predictions,labels,entropys,plpds
765,765,0.0067140036,0.10079467
61,61,0.945287,0.79215914
818,818,0.2996652,0.89350855
562,437,1.846427,0.64311385
453,453,0.1357537,0.13880295
794,552,4.497839,0.13927941
755,755,0.020559613,0.059883296
752,815,2.5557535,0.53106886
688,754,1.6129205,0.51249564
604,604,0.00138628,0.08555907
411,411,0.15331694,0.9338041
433,433,0.2667375,0.9243141
743,819,3.543178,0.29763865
642,642,0.033969823,0.9561816
401,589,2.985749,0.41420984
607,607,1.0189388,0.095297515
585,585,0.26870218,0.7575965
209,209,0.6906983,0.7133399
473,473,0.8112098,0.88256836
614,870,3.8611574,0.18399921
781,781,0.8052847,0.875262
719,719,0.016461391,0.9949335
822,822,0.06704027,0.8563592
24,24,0.002418783,0.48321658
879,879,1.5205746,0.7362958
73,794,0.9589442,0.64662135
316,316,1.5521116,0.6873986
254,254,3.0574856,0.027335212
15,15,0.029761218,0.003614068
121,121,0.12233278,0.9597551
715,715,1.7569103,0.55071366
664,664,1.8065184,0.35588434
92,92,0.6191544,0.88749063
50,50,0.5713179,0.9093554
37,37,3.4800887,0.24087894
403,471,1.0416393,0.8592363
965,965,3.6852326,0.35822102
975,103,2.7834435,0.39653152
714,714,0.09979016,0.5095154
844,844,0.17959481,0.06513935
638,435,2.2265065,0.33725184
332,332,0.08920563,0.9884764
318,318,0.87285095,0.7896887
561,561,0.04407216,0.09131491
923,962,1.7259762,0.44027552
269,270,0.77596366,-0.1973027
896,896,0.13162734,0.98128957
427,427,0.4366575,0.7547717
642,827,3.489355,0.2813533
368,368,0.017759431,0.02767837
424,424,0.4422,0.034154654
109,109,0.40994596,0.84160376
628,628,0.0038365696,0.00506109
760,493,0.53745,0.9079291
286,286,0.02403718,0.90585774
691,555,2.8104873,0.3378171
754,662,2.2308445,0.37397036
12,12,0.11065364,-0.01224035
562,435,2.7245069,0.40932295
623,623,0.8129309,0.7308013
436,436,0.058887713,0.72431505
162,162,1.140681,0.19026273
285,978,2.7566833,0.2951833
506,79,0.42294773,0.9350181
