predictions,labels,entropys,plpds
12,12,0.013952672,0.03984922
382,380,0.70877844,0.41043156
499,813,2.6711009,0.23849726
606,448,3.0093524,0.2665636
481,481,0.20525591,-0.030390382
60,59,1.3450879,0.6906206
78,78,0.002634883,0.009970665
264,232,2.1492615,0.4480578
823,823,0.7551819,0.70718944
336,336,0.22354332,0.9555588
562,675,1.038449,0.2556095
878,878,0.38676083,0.829609
532,532,0.7390792,0.44521302
726,726,0.008367256,0.06961411
294,294,0.003883746,0.12074846
100,100,0.0022564284,-7.343292e-05
820,820,0.0021899398,0.051422358
130,130,0.0023525772,0.00016891956
603,603,0.13463706,0.9456018
688,688,0.01841402,0.6096778
226,226,0.19358227,-0.027994812
709,709,1.9609622,0.42943543
751,751,0.030724345,0.033938766
160,160,0.052041814,0.80405086
692,542,0.69086534,0.7227314
443,591,3.6119056,0.23458163
987,987,0.42667392,-0.04620886
920,921,1.6342387,-0.18984222
706,706,0.61023307,0.18362558
975,353,1.1973448,0.57144165
367,367,0.0010062836,1.168251e-05
64,55,0.17893791,0.15986061
733,557,3.2796087,0.26056638
274,274,0.05905718,0.032408178
337,337,0.008072253,0.075684845
502,502,0.10557565,-0.013668358
668,668,0.13325103,-0.014799118
117,117,0.0013598386,0.0012796521
297,297,0.07001205,0.62251425
247,156,1.0036973,0.50809103
19,19,0.024514586,0.5953766
67,67,0.056856662,0.2145266
384,384,0.20623188,0.8363254
459,107,1.2571372,0.5745491
416,416,0.0019100859,0.004807234
905,905,0.7728824,-0.25379032
639,638,0.7046911,0.46095243
973,109,1.383518,-0.14767766
720,720,0.466963,0.90574485
883,883,0.1756963,0.9459138
879,879,0.042384278,0.99606955
932,932,0.0032843258,0.0005736351
732,732,0.0459431,0.019486308
168,168,0.2182636,0.19536734
832,832,0.006367002,0.004667282
799,894,1.7502671,0.34220603
158,158,0.75287414,0.53796417
196,196,0.09323461,0.275842
164,164,0.025477853,0.8696701
442,442,0.014397498,0.01219058
123,123,0.030232267,0.025806785
624,454,0.79048955,0.7047324
3,2,1.0149004,0.71642655
911,885,2.4522688,0.21742558
