predictions,labels,entropys,plpds
829,762,0.6230847,0.8634986
793,793,0.2763593,0.9661189
581,753,0.16165856,0.24985045
90,90,0.0061124014,0.14498317
677,488,1.3145865,0.18938321
746,551,0.356249,0.9262534
633,633,2.0931191,0.60228956
928,928,1.1609478,0.69242674
347,182,1.6310931,0.5483217
898,898,0.3292533,0.25653183
9,9,0.0026735773,0.0072003603
523,885,0.59048223,0.8773539
297,23,1.0923886,-0.26053602
363,363,0.73111236,0.86773974
468,468,0.18018308,0.06750196
621,621,0.055116367,0.05663979
88,88,0.0053737764,0.0003553033
860,771,1.9671295,0.033245325
96,96,2.8913536,0.45566234
756,427,1.552855,0.55408496
647,647,0.37398,0.8033176
934,549,1.2292606,0.49802375
473,647,1.6687372,0.3283223
556,556,0.1443357,0.71005434
643,338,3.8292608,0.20654675
906,906,0.032058258,0.19924635
400,400,1.2601036,0.42055976
3,4,0.50379246,0.9177188
477,477,1.3841121,0.055277646
850,850,0.0119544305,0.009177327
825,825,0.0036747525,-1.5377998e-05
489,489,0.0030324627,0.00031149387
343,343,0.049256377,0.5523324
972,972,0.06259867,0.18387759
757,757,0.017690927,0.045042932
118,934,1.5037446,0.60595065
546,546,1.1078274,0.44988203
529,520,1.0873936,0.16422528
404,404,0.0094220005,0.9954407
67,58,0.9252829,-0.10701871
679,490,0.17403868,0.6369234
591,591,0.008732303,0.9992084
462,462,0.60635877,0.9194644
256,256,1.6114343,0.53166825
955,955,0.029054016,0.030855775
86,82,0.33071682,0.0056509376
724,724,0.0096007595,0.98430496
277,278,0.046723597,0.12240344
573,573,0.007851786,0.014143944
816,816,0.03583151,0.006070137
183,183,0.03699553,0.035857975
254,242,0.023628341,0.10782623
442,442,0.0031800438,0.6291382
570,691,0.01038973,0.6807482
684,684,0.0030728374,0.004149854
16,16,0.06784663,0.38495088
471,471,0.06905683,0.026625931
40,40,0.79382193,0.79297054
815,375,3.596174,0.12514853
277,277,0.06663794,0.04397106
285,285,0.18538573,0.24007207
341,341,0.010318551,0.99486065
289,289,0.72790074,-0.0439232
703,642,1.2054695,0.74454165
