predictions,labels,entropys,plpds
910,572,2.7759106,0.29591498
50,50,0.3276128,0.48476148
421,421,0.0045444923,0.85523117
926,923,2.279245,0.22117104
225,273,1.9264972,0.62353665
981,981,0.09600572,0.027406335
2,2,0.65169996,0.5278174
520,520,0.03184436,0.0011986494
382,381,0.34872797,-0.027272403
475,815,2.2287288,0.51710534
268,268,0.0058220774,0.009220898
347,347,0.0006014563,0.015534878
380,380,0.052434616,0.23251069
485,482,1.2158883,0.4262306
146,146,5.8876023e-05,0.00026005507
592,592,0.043075636,0.96135974
391,391,0.011739257,0.67801857
7,863,1.8479328,0.4010927
535,535,0.00037679216,0.0030459166
505,505,0.2476556,0.9435867
757,757,0.011198259,0.055847406
472,693,0.88511324,0.83658177
800,800,0.02960362,0.8209917
679,679,0.14220229,0.0004156828
830,830,0.01467287,0.9540143
139,139,0.00091408356,0.0011608601
110,115,0.65268147,0.56186676
777,777,0.5566265,0.6598686
609,436,0.8519176,-0.214436
693,582,3.0446486,0.27996075
421,421,0.13167897,-0.0013672113
434,434,0.043556258,0.2033062
421,506,1.0622323,0.6592182
933,933,1.6834689,0.7196281
489,434,1.6062758,0.5481903
574,574,0.00022737199,0.011066258
292,292,0.07118746,0.046803653
70,311,0.9090456,-0.27262002
154,462,1.3692288,0.65781015
591,591,0.0039505176,0.033085704
83,83,0.0014543815,0.00085031986
723,767,3.676983,0.24524131
827,827,2.0946832,0.54006946
738,945,0.40353495,0.661371
412,414,1.0293455,0.7314816
85,85,0.0019310171,0.0024254322
933,33,2.163229,0.3599337
763,597,0.58161336,0.8146441
405,405,1.9075387,0.67501426
156,529,0.5756601,0.8675656
254,254,0.020592432,0.04396516
258,258,0.21776316,0.67352
414,414,0.31043556,0.9168639
472,472,0.1785796,0.743598
656,436,1.1452951,0.3372008
349,349,0.09215888,0.23844957
96,96,0.008899442,0.13090539
752,752,0.9539105,0.5684566
748,549,1.0782784,0.50024414
524,461,0.57789904,0.7613238
446,753,2.538892,0.3050422
719,719,0.33542898,0.9536415
159,159,1.0426738,-0.016774863
421,562,0.15409184,-0.019402385
