predictions,labels,entropys,plpds
682,682,0.4062662,0.8293476
574,574,0.002771275,0.0046075583
358,359,0.466174,0.33135664
562,957,1.6189411,0.42090887
616,911,1.1821859,0.21455973
884,884,2.2602372,0.33105218
157,836,1.8384539,0.43669283
742,726,4.6870127,0.13346355
337,311,4.4737034,0.17561318
271,271,0.075930506,0.103803575
456,674,1.9835956,0.4799677
465,834,3.255384,0.23534344
442,494,1.2669234,0.58463186
499,596,3.146597,0.3883872
450,680,3.8271918,0.036112368
837,836,0.8299033,0.7727316
712,577,4.185191,0.069408804
22,22,0.25958654,-0.0047593117
655,655,0.5915806,0.8765597
614,689,0.5146464,0.8729213
300,302,0.8174808,0.5005846
209,209,0.6632575,0.17937976
193,266,4.050954,0.09803831
743,834,1.650352,0.73856467
855,855,0.30202186,0.16563034
747,747,0.46424666,0.8365026
454,400,1.7504724,-0.37391886
159,159,1.2361276,0.5942239
270,270,0.16809118,0.9610064
873,873,0.68169045,0.8283487
945,945,1.0236504,0.28513286
50,50,0.57572603,0.8702841
946,946,1.8017243,0.52175736
385,101,1.1819079,0.5315651
712,926,2.882708,0.24589592
682,682,1.6785226,0.69701034
210,360,2.0582054,0.60204405
60,57,2.848501,0.31067878
362,362,0.023495909,0.4550557
675,742,2.5234835,0.436576
433,702,0.864732,0.25616604
812,112,2.6709852,0.33417824
803,814,2.0254843,0.40113735
803,803,1.5993063,-0.0011650324
49,49,1.7486665,0.6749825
128,128,0.8510978,0.3609963
758,758,1.9533203,0.68566954
251,251,1.3328365,-0.42410973
723,723,0.14421709,0.06318593
485,485,3.0338378,0.46946296
852,852,0.09038921,0.027735114
392,973,4.008743,0.27089018
562,479,0.3315309,0.94411016
753,753,0.5936374,0.9357782
233,191,2.643497,0.37335548
169,169,0.30028135,0.8583385
562,328,3.8185663,0.24070913
352,353,0.656846,0.8557305
372,296,2.4929848,0.47439638
63,63,3.5427845,0.35642245
293,265,4.608305,0.14368877
223,223,2.977417,0.39503852
99,99,0.03321179,0.27409106
242,242,0.049535096,0.57396966
