predictions,labels,entropys,plpds
290,290,0.09914093,0.016888916
908,557,4.943133,-0.107907645
303,313,2.314348,0.30717808
994,994,0.0013840238,0.0015774965
992,947,0.09195364,0.003941953
557,557,0.22431238,0.9683041
258,258,2.2292776,0.32065076
395,4,1.2652646,0.6869169
636,898,3.801521,0.20437445
638,638,1.0140865,0.4317509
335,335,0.019279733,0.028681993
211,211,0.14553592,0.008115113
500,500,1.0214856,0.5691889
274,274,0.22708978,0.9611951
954,954,0.14416063,0.19087929
627,627,0.028007468,0.8521515
592,662,0.68931013,0.89841455
91,91,0.017591733,0.44668192
66,66,0.7060858,0.58974934
318,318,0.0035855833,0.0015257001
579,579,0.25938582,0.670105
512,512,0.020345524,0.30066144
347,347,0.049080014,0.98793054
694,820,0.88862705,0.51721245
578,552,2.3718402,0.4110481
975,975,1.103306,0.46742684
313,313,0.13302195,0.48805454
36,37,0.8577075,-0.27777362
277,278,0.7471042,-0.048607588
474,474,0.015668359,0.03216958
192,261,0.8601593,0.29853666
292,282,0.15591358,0.086336076
293,293,0.07606156,0.15344006
250,250,1.006786,0.6259356
414,774,3.5199678,0.09822599
504,968,3.3067775,0.2709817
655,585,0.46032566,0.93527067
304,307,1.2694032,0.6501631
393,393,0.038143143,0.036158323
840,840,0.108981,0.053035975
535,535,0.8910587,0.8839848
324,324,0.037485033,0.028940976
752,752,0.004185183,0.04071045
178,178,0.15189773,0.4947674
177,170,0.94669944,0.56318986
855,855,0.018514033,0.018592954
893,748,0.23027977,0.24482876
26,26,2.292623,0.46907598
225,225,1.2573471,0.50640076
519,492,1.0984018,0.4683177
727,727,0.025612269,0.9636521
622,622,1.3131768,-0.13269168
667,667,1.1574177,0.4236019
937,937,0.003687213,-3.838539e-05
277,277,2.2607832,0.22824807
384,384,0.0049989116,0.0034216046
643,643,0.0305269,0.22719318
814,814,0.027243407,0.032404065
723,767,2.3003855,0.49179152
741,741,2.018735,0.59329134
344,109,1.761958,0.5897365
531,531,0.015509792,0.99635607
288,288,0.07609634,0.77635384
10,10,0.14958577,0.9865644
