predictions,labels,entropys,plpds
9,9,0.0148017965,0.44132352
885,797,2.0393195,0.43303162
181,181,0.014132272,0.9680432
581,581,0.018814541,0.9910362
555,555,0.52064854,0.6556466
295,297,0.06555666,8.404255e-05
929,929,0.37273118,0.9517714
18,18,0.011423628,0.015631378
73,73,0.06527783,0.06495488
147,147,0.0075713806,0.916653
795,796,0.5551434,0.28055257
506,506,0.28164554,0.9541263
891,891,0.03437744,0.028044939
257,257,2.9985723,0.24682671
407,407,0.028188549,0.0074858665
903,585,0.1875918,0.8252673
803,803,0.02979099,0.050117016
773,773,0.18702953,0.47022665
881,881,0.5937091,0.7727696
575,575,0.17213161,0.93357795
808,808,0.30744022,0.959872
211,211,0.6531409,0.32792205
681,620,0.5471647,0.8743713
157,151,0.10399783,0.15138358
562,929,0.8413055,0.6211593
956,956,0.00033992075,0.046288848
235,235,0.067266926,0.059074283
881,881,0.003939922,0.030945122
384,384,0.019368537,0.025357425
355,355,0.03747521,0.9946737
148,148,0.030003915,0.99727136
851,851,0.7710886,0.8387022
562,653,2.2366092,0.44486725
939,939,0.14601019,-0.005625963
938,938,0.094376534,0.062238336
621,621,0.06479502,0.9930047
106,106,1.262229,0.6832559
420,650,0.84214383,0.76257
621,856,0.9396263,0.19699615
519,765,4.186172,0.14583103
899,725,0.73662096,0.53315943
484,484,0.09135567,0.9684595
690,690,0.13767979,0.96597886
736,736,0.07699038,0.9925991
28,28,0.30798906,-0.014062524
70,70,0.008278418,0.008969784
619,846,0.4047433,0.8627518
802,802,0.030113906,0.9176057
452,998,0.851755,0.8385665
347,347,0.12822984,-0.015104711
832,682,0.8017732,0.71464056
21,21,0.0016004757,0.020038307
688,688,0.047442548,-0.001541853
170,181,1.4693485,0.5897256
619,619,0.32281384,0.9165943
990,990,0.024163848,0.00073742867
640,640,0.009574275,0.9858496
962,962,0.7486193,0.8920064
204,204,0.48600012,0.86084914
107,107,0.0023828908,0.0004440546
578,578,0.10941056,0.13287544
780,724,0.01238124,0.037876785
88,88,1.0738513,0.8635809
818,442,2.5470052,0.5538372
