predictions,labels,entropys,plpds
671,870,2.4372215,0.2588277
182,182,0.1152435,0.8354088
125,125,0.20210469,0.8705855
725,883,1.2911799,0.64194155
833,833,4.806467,0.15682481
653,773,3.4508967,0.1705106
703,703,1.0155239,0.75537765
823,499,3.6788719,0.28546447
712,818,0.5243367,0.9212724
294,356,1.820934,0.47864282
157,152,1.0053782,0.029411852
634,634,2.3179822,0.5019743
50,50,0.78998196,0.75504893
572,572,0.09893117,0.5908402
699,699,0.063636675,0.99230164
917,445,2.766255,0.3485381
655,655,0.73171467,0.58038175
375,375,0.17393427,0.08419192
589,589,0.74550945,0.72741824
867,867,0.50631464,0.21925908
694,921,2.3519716,0.028801799
614,689,0.067401394,0.99095225
562,902,1.4576161,0.3714653
925,925,2.137756,0.65685475
672,672,0.13169914,0.94063574
121,121,1.3427804,0.62094855
401,401,0.40037015,0.94135654
150,502,2.3043156,0.3711086
476,687,2.0602183,0.6548321
85,85,0.06375955,0.6799733
193,186,2.126524,0.17048247
730,730,0.3938766,0.32221854
546,546,0.2705109,0.26865053
198,196,1.7869049,0.47011435
449,853,1.115466,0.39782578
562,961,4.3571978,0.07998223
112,112,0.8421492,0.841944
740,740,2.6248574,0.5483494
149,149,2.159781,0.62252384
439,439,0.04480621,0.00048160553
682,644,2.438252,0.54366916
562,29,3.188347,-0.21865115
716,836,2.9464836,0.29260364
715,715,0.10785159,0.41420257
676,678,3.2995515,0.26835418
692,415,3.6701317,-0.487658
985,985,0.17895544,0.0064548254
526,526,2.4220352,0.48514777
975,975,0.84655976,0.7340914
843,423,3.464672,0.2606229
261,261,2.4859278,0.31700698
293,293,0.26178297,0.23449367
756,653,0.999694,0.7228095
139,139,0.029858658,0.0010951161
330,330,0.23647436,0.11503309
235,235,0.2112893,0.60846144
992,992,0.26163295,-0.010198891
593,798,3.049596,0.23067321
562,56,2.0237467,0.20393062
404,908,1.0035176,0.73039883
562,570,1.7651443,-0.50605166
822,618,0.5108616,0.93877834
427,806,2.737218,0.46613258
958,958,0.010709982,0.9897092
