predictions,labels,entropys,plpds
901,901,0.11193848,0.9673339
505,786,1.8745979,0.5704743
127,127,0.050637357,0.22926402
77,78,1.8334637,0.33459002
693,693,0.8421424,0.79423696
595,856,1.999068,0.24153608
476,476,0.13334626,0.742599
119,927,3.412887,0.32684618
919,919,0.009008805,0.0016666651
315,315,1.0621028,0.29553312
496,496,0.09459542,0.00684458
114,114,1.436564,0.65922683
740,813,1.5438432,0.50273937
339,339,0.022814225,0.046562016
835,682,2.4219654,0.3041892
366,379,0.737719,-0.010837793
133,58,3.840376,0.18821435
913,913,0.60119826,0.82609975
243,243,0.26206565,0.9346038
319,319,0.18836021,0.88515043
645,645,0.030305117,0.052981317
237,237,1.1444647,-0.28994137
898,899,0.055740915,0.99351597
626,804,3.112317,0.3416328
831,831,1.1472505,0.57359964
211,210,1.676197,0.4137767
185,185,0.7882805,0.7184004
107,107,0.008974377,0.0075197816
39,39,0.21545786,0.015508711
267,266,0.72288716,0.058552146
743,762,3.26121,0.011489347
986,986,0.0014642037,0.00035613775
412,412,0.0133127365,0.72611916
83,83,0.004599912,0.00015032291
44,46,1.2094529,-0.18220502
904,556,2.2919586,0.36326432
576,576,0.0076507144,0.007187307
672,672,2.1748865,0.5675163
421,556,0.40716434,0.93210655
527,782,1.0805113,0.4314762
904,794,1.4580375,-0.105196774
803,575,3.2685323,0.1954121
396,396,0.037635334,0.002313912
978,977,2.1175199,0.342406
256,256,0.038187426,0.99410486
849,849,0.24531202,0.9661302
333,333,0.025459848,0.97851706
418,418,0.022402843,0.99792725
233,233,0.041746132,0.008898318
366,366,0.23635516,0.11459243
779,779,0.016191043,0.006734669
766,766,0.19349624,0.9779485
250,248,0.80375886,-0.15406221
662,662,0.089903265,0.95386505
874,874,0.41073158,0.92073375
348,349,0.6460582,0.42700255
935,935,0.29237828,0.71466255
946,946,0.0064050113,0.00084871054
668,727,0.3340575,0.96014583
112,964,2.3413486,0.52755
92,92,0.015572788,0.7504212
655,882,0.28870645,0.9495092
368,298,2.2937832,-0.026504815
631,838,0.34485704,0.95204943
