predictions,labels,entropys,plpds
9,9,2.0131445,0.61260474
366,366,0.5847673,0.88054436
717,717,1.7848358,0.43134534
513,699,3.934157,0.15495813
796,796,0.33705994,0.93777126
889,641,2.2088974,0.6254597
473,473,1.4063551,0.63182485
121,122,3.0745578,0.16859332
315,315,0.71086,0.872141
362,106,1.7155614,0.12123382
707,707,0.14375877,0.931599
892,409,0.24935436,0.08554447
609,575,2.8410408,0.39049703
419,929,2.2881591,0.22228414
776,776,0.09729321,0.373792
106,106,0.79081297,0.88910556
359,356,1.4656987,0.6161776
780,780,0.24417831,0.95961535
225,225,0.27793467,0.8432854
416,416,0.23424801,0.58037764
251,251,0.532845,0.42297554
832,832,1.3724597,0.7683853
284,284,2.349321,0.52295876
339,339,0.38279718,0.9401262
724,724,0.12924875,0.72957003
259,259,0.62582546,0.7616204
47,51,4.261795,0.12855782
820,820,0.78748035,0.13178223
219,219,0.29843342,0.96098995
141,141,0.019912323,0.063912034
308,308,0.020491533,0.371127
562,643,0.74127454,0.023929
833,833,0.020080065,0.98289984
703,703,0.028019661,0.3726204
59,64,2.3556595,0.32447034
711,845,0.7834736,0.81463397
132,132,0.20827901,0.029313147
938,938,0.03304745,0.5129329
526,534,2.9603,0.30824527
594,594,0.0051075146,0.0016477108
202,187,2.5282578,0.24354085
828,828,0.23503125,0.50938976
423,423,0.05540068,0.07757449
91,91,0.002545456,0.006123483
397,38,2.0286176,0.5298641
113,113,0.64324987,0.9325954
385,386,0.41757515,0.8774677
810,613,1.2196162,0.6063879
884,406,1.1480243,0.7225045
263,264,1.4614989,0.5662472
365,365,2.6765347,0.2571721
387,387,0.023729056,0.00679636
747,756,1.3027081,0.8217112
993,993,0.004692111,0.0032203197
360,360,0.34589994,-0.025064468
735,735,0.030077571,0.10183591
295,295,2.021977,0.35064918
464,785,0.68907917,0.79145634
292,292,0.15053436,0.0013270378
448,448,1.6901917,0.68339056
285,281,0.5091461,0.6465678
498,498,2.626144,0.5020491
526,526,0.743016,0.88555115
832,832,0.027593844,0.35106492
