predictions,labels,entropys,plpds
282,282,0.76815605,-0.2314024
679,679,2.2156527,0.3655164
618,618,1.9383848,0.56259
546,420,1.7322311,0.5616478
93,93,0.061361067,0.989562
696,632,4.3182034,0.13291661
562,914,1.0750492,0.3588472
402,714,0.65933263,0.8273022
568,399,0.62047577,0.79066914
868,503,4.7244415,0.084142216
307,307,0.10341408,0.00031656027
205,205,0.3532408,0.32631093
326,326,0.4263416,0.94326556
893,590,2.1167183,0.26984227
591,591,0.36686194,0.94976187
131,131,0.016015545,0.010026276
222,190,2.2932222,0.25557578
497,497,0.026226293,0.8897781
339,339,0.35376465,0.93785006
352,352,0.09976372,0.2197333
196,201,0.8549187,0.8324006
252,252,1.3760499,0.5810019
975,976,0.36948723,0.3371073
427,427,0.34161544,0.9291263
34,34,0.07331842,0.9895585
227,227,0.6737474,-0.00529927
946,946,0.004173059,0.019232571
5,5,1.4760034,0.44210958
989,989,0.0015825492,0.0010404587
557,557,0.024500005,0.06039852
124,124,1.4992055,0.39596555
666,666,0.30362368,0.9549415
792,961,3.5752287,0.3410933
807,807,0.04340771,0.16766393
413,413,0.3243054,0.5941099
263,263,0.35248697,0.14425415
358,356,0.9371085,-0.0731588
687,687,0.0053495746,0.003770709
496,496,0.012333341,0.053834677
49,49,0.09519975,-0.0066717863
358,356,0.59481204,0.4562689
796,796,1.115377,0.799295
254,254,1.5194424,0.41183975
640,640,0.05350349,0.9923258
92,92,0.002291575,3.2365322e-05
654,654,0.19977026,0.7987689
989,989,1.5587511,0.13877481
593,593,0.18410714,0.97900337
368,673,3.5988696,0.24910112
146,146,0.037129883,0.046893477
965,924,2.1237874,0.35596424
148,148,0.13176556,-0.009931266
275,275,0.035395056,0.0051208735
511,511,0.7257416,0.6420897
428,830,0.67625797,0.82754713
531,826,1.268386,0.48655996
472,693,0.91575456,0.5255032
862,470,3.5731027,0.22080679
715,715,0.10700511,0.9212637
395,395,1.8432552,0.58282083
73,73,0.28562364,0.32521152
288,288,0.49772337,0.04540533
135,135,0.004004336,0.0042046905
762,762,2.485993,0.44707018
