predictions,labels,entropys,plpds
636,885,2.0856757,0.4474881
248,248,0.84038377,-0.00082325935
91,91,0.0073711397,0.7922063
672,672,0.08803564,0.9396939
483,483,0.07214822,0.24496835
689,689,0.11983575,0.8206557
112,973,0.07626115,0.9446274
143,143,0.0020883963,0.8556694
481,761,3.0502896,0.28381598
544,544,0.8662379,0.7514295
182,182,0.91463333,0.7465135
816,816,0.0018105693,0.971247
409,409,0.65714085,-0.21384573
292,292,0.23209524,0.912761
836,836,1.7733908,-0.042952925
422,543,0.82946104,0.55499524
333,999,0.0029306505,0.00096809864
640,640,0.039341904,0.5556498
459,638,0.69624186,0.12553239
647,647,0.021300482,0.09279877
823,823,0.026712144,-0.00046396255
749,644,0.9515101,0.8158785
238,240,0.6708171,0.6063161
570,570,1.6670353,0.4650144
574,574,0.91981363,0.78098446
224,197,1.9056096,0.39422226
631,631,0.66505677,0.36328563
146,146,0.0014314621,0.00025773048
0,150,1.345947,0.74157506
319,318,0.015554655,0.6741283
509,509,0.050784685,0.9384965
40,40,0.20726448,0.17246318
821,821,0.3201596,0.7042287
734,734,0.15364939,0.7146338
834,457,1.1106262,0.55887747
565,565,0.00013815248,0.25525004
29,29,0.009633316,0.41167158
558,558,0.095414266,0.94784856
117,117,0.0009432908,0.0015602112
217,217,0.06186346,0.19913828
307,307,0.5878592,0.06674904
763,763,0.003117648,0.8011897
32,62,1.134443,0.39872402
961,964,2.3780642,0.49317992
191,191,0.05906677,0.61979485
234,234,0.10708997,0.16700566
314,314,0.2370399,0.7610642
526,526,0.5766541,0.10457724
874,874,0.001228109,0.00095653534
221,266,1.120883,0.3008322
40,40,0.5295656,0.16755658
109,109,0.06083088,0.5291984
863,863,0.20264587,0.9481082
607,607,0.0057679275,0.0064659715
789,789,0.38393214,0.91700596
487,487,0.052872352,0.8888459
792,792,0.33641478,0.088214695
198,196,0.17946845,0.90578175
33,34,0.13188007,0.058751106
79,52,0.46355927,0.91732466
353,353,0.038502604,0.008481085
744,845,1.9634038,0.35445607
98,98,0.06573859,0.1365766
370,370,0.33710775,0.6102234
