predictions,labels,entropys,plpds
782,648,0.9226519,0.7329583
916,916,0.13148953,-0.0044294
518,518,0.07687808,0.003369987
556,556,0.9544954,-0.33137238
366,366,0.1484392,0.16545635
921,921,0.03245121,0.7727387
421,513,3.3485823,0.34497637
10,10,0.0047221994,0.0019732118
373,385,1.4569305,0.1631245
931,926,1.685159,0.48402613
888,888,0.33674198,0.106981516
251,251,0.21895133,-0.015779316
38,27,0.17134854,0.98154277
218,218,1.262192,0.6689543
40,46,1.4320552,0.55104893
958,958,0.050032936,0.99389255
373,373,0.07349078,0.81921697
702,702,0.015322418,0.98835844
628,437,0.5225865,0.8792363
997,996,0.96414506,0.8106822
545,464,1.5915892,0.52369165
568,728,0.5230136,0.74235576
548,548,0.017752402,0.7893846
501,474,2.2491288,0.2648486
270,270,0.04083086,0.12488854
970,970,0.3822962,0.84409386
719,719,0.01419994,0.9719848
694,694,0.0013272641,3.2901764e-05
107,107,0.02946327,0.9780479
650,650,0.01588818,0.7310633
160,160,1.4053633,-0.28198123
876,876,0.32985607,0.92193794
182,184,2.7099965,-0.5810915
974,974,0.24689193,0.17906111
826,826,0.0031839847,0.0064176917
815,74,1.4719653,0.18209757
138,138,0.0056133214,0.0022867918
20,20,0.00056500616,0.35042
214,214,0.020787701,0.0073983073
469,475,0.6513729,0.83812076
526,896,2.634853,0.43785122
763,464,0.7289612,0.833311
346,346,0.20798992,0.028874815
718,839,0.19286667,0.8227945
133,133,0.038272757,0.42460144
907,512,4.900286,0.08134501
707,707,0.65331304,0.8339243
447,759,3.173664,0.35483545
797,520,2.017838,0.6292339
301,301,2.091642,0.23500657
532,532,0.91516304,0.8179642
147,435,1.1831915,0.82837504
709,709,0.028774627,0.016535223
639,638,0.8985982,0.6000353
910,910,0.5834353,0.01640129
972,972,0.69727993,0.7649072
687,687,0.003805262,0.028888404
753,753,0.005202812,0.0855329
282,281,1.0159862,0.14558315
275,275,0.1061056,0.9701389
113,113,0.16469318,0.95350724
301,304,1.6471983,-0.23781896
332,332,0.10001454,0.14358807
174,261,0.9814364,-0.31634468
