predictions,labels,entropys,plpds
384,384,1.305447,-0.2610563
236,236,0.68255734,0.79675114
121,123,0.35623464,0.9172859
891,891,1.1487384,-0.5398587
912,912,0.43257862,0.8356631
818,797,1.7935536,0.6363394
986,986,0.000895394,0.00034612417
193,193,0.02091096,0.0075413585
751,817,0.3015198,0.05687356
916,429,0.23396668,0.29433465
3,4,0.4581155,0.07447654
549,478,0.8284017,0.7338168
244,256,0.80522126,0.599886
656,864,2.6098223,0.27779093
804,804,0.0827472,0.98557067
421,785,0.13822739,0.66922003
925,925,0.13932241,0.9570996
506,506,0.004051759,0.14878774
608,608,0.00075322966,-2.2411346e-05
303,313,0.7027223,0.83228105
551,551,0.46718994,0.9018658
557,557,0.365178,0.2041673
469,469,2.0851693,0.6267392
17,17,0.005756827,0.038912714
496,496,0.005403676,0.2511227
195,253,1.5494999,0.5366268
398,398,0.013389625,0.03319031
848,848,0.93208814,0.65394366
65,65,1.0576648,0.54716593
823,823,0.008667426,0.010820329
368,381,0.0025981462,0.017048776
223,223,0.8528375,0.18369219
321,321,0.015210404,0.001807034
279,279,0.15451907,0.55987126
265,194,1.702457,0.09067693
505,505,0.057083894,0.29498118
709,709,0.09364268,0.9883118
565,565,1.07262,0.6432886
514,514,0.021826873,0.92802244
179,179,0.30359572,0.9057119
337,337,0.068215765,0.98724425
50,50,0.4884054,0.68385035
260,260,0.028582677,0.9877386
115,115,1.0716097,0.6593765
304,304,0.09265408,0.024023533
143,143,0.00092988147,0.0004428625
275,275,0.0046752794,0.00087076426
712,798,0.50805706,0.93468237
335,335,0.04113125,0.98701644
104,104,0.10146244,0.44139773
964,964,0.09406963,0.65413225
23,23,0.0019938801,0.052820086
383,364,0.90088546,0.8207168
351,351,0.0018045584,0.012686431
148,148,0.039561056,0.119161606
532,907,1.6827488,0.45249337
879,879,0.034917336,0.9971444
563,558,0.915666,0.52270705
104,104,1.2284431,0.6623456
285,281,0.100602135,0.28323472
188,188,0.20618428,0.78201866
880,880,1.4237543,0.75943387
392,392,0.00040596444,0.00022619963
338,338,0.0978779,0.05607766
