predictions,labels,entropys,plpds
972,970,2.4277625,0.3398075
186,186,1.0852752,0.19492534
730,730,0.12155163,0.9825363
209,184,2.824488,0.2563723
850,549,2.6142707,0.3598754
420,420,0.032150444,0.03174174
514,630,1.1528566,0.79226947
891,891,1.6197089,0.16654748
724,724,0.09045049,0.89022195
496,496,0.039932936,0.029687881
135,135,0.24539137,0.96850276
557,557,0.3835287,0.79456973
887,887,2.7899318,0.2549301
422,422,0.009120414,0.1484437
539,539,0.890518,0.8360525
234,234,1.0731177,0.7322701
601,601,0.21831854,0.62076366
247,247,0.058834735,0.9904516
392,392,0.00037404872,0.00481081
671,665,0.12841783,0.2654279
401,401,0.06469238,0.072146595
462,506,0.13959664,0.981876
746,746,0.08687757,0.033608675
562,562,0.07043813,0.9307231
358,358,0.4296706,0.45562333
510,510,0.0018310915,0.0015568137
96,433,3.309082,0.18787715
574,574,0.015203329,0.10555065
670,670,0.14889593,0.010566533
735,452,1.8045442,0.5371685
52,52,0.52163863,0.8478646
301,301,0.013253992,0.029128253
149,149,0.47294188,0.9130444
337,337,0.027984057,0.6951417
280,272,0.07238147,0.105612695
350,970,0.02266549,0.004687369
782,782,1.4466289,0.33864507
894,771,3.2556481,0.26788786
827,827,0.29581,0.95196056
265,265,0.81323886,0.77494377
228,228,0.056678474,0.95437396
523,523,0.119358376,0.95997113
925,925,0.07230243,0.12553853
487,487,1.6369406,0.5304125
21,21,0.06482275,0.9471381
904,904,0.012703663,0.031424344
757,757,0.009999547,0.002285242
729,648,1.9661372,0.4583105
642,642,0.024026502,0.9611405
349,349,0.9856522,0.7228921
729,729,0.14074534,0.29937494
25,25,2.2085068,0.51168454
67,67,0.64216447,0.74895084
991,991,0.006356173,-0.00022351742
821,821,0.2837058,0.85913426
773,773,0.27577102,0.94544077
174,174,0.06599705,0.83351755
129,129,0.012272708,0.021730065
757,757,0.004115038,0.10428375
349,348,0.62689346,-0.20180094
379,379,0.41619295,0.40084285
312,312,1.5440894,0.50986737
428,428,0.51649356,0.77805585
306,306,0.07219671,0.9896441
