predictions,labels,entropys,plpds
851,851,0.20565736,0.9352803
656,656,0.6176769,0.76054424
454,454,0.22767176,0.21062714
495,495,0.47792017,0.9224764
774,774,0.5712569,0.8474674
48,48,0.03003059,0.428344
540,540,0.19539969,0.3632437
435,876,0.99086446,0.67485845
387,387,0.6541779,0.88527083
460,460,2.372571,0.35203934
376,376,0.030986836,0.027122915
496,658,1.6444957,0.71734333
73,121,1.4996586,0.37925348
11,11,0.0124592,0.94303095
735,911,0.5483832,0.90856594
958,958,0.36346278,0.08611786
986,986,0.0021644067,0.0009659529
902,902,0.19381313,0.9531561
459,459,2.5220554,-0.24734862
896,896,0.23633325,0.90438044
215,166,1.9998405,0.20103547
495,495,0.11835919,0.79782325
539,539,2.1282008,0.30850622
373,382,0.80033374,0.8950148
561,745,3.3101869,0.065388516
917,917,0.06812292,0.29830462
242,242,0.023449149,0.41526157
690,345,0.79828316,-0.033894062
157,152,0.10552691,0.6757786
178,178,0.027393416,0.042427123
264,253,0.78819716,0.5920567
179,208,2.009677,0.33090842
866,339,1.7021621,0.69840246
768,768,0.06644508,0.61925626
408,871,2.1592793,0.48288366
101,386,1.2585241,0.14040324
740,740,0.09992123,0.027828097
620,620,0.95415425,0.744805
384,384,0.021466952,0.000495255
694,799,1.4281001,0.34483123
139,35,4.5701838,0.130731
334,334,0.027951898,0.011687517
113,113,0.14411595,0.15968043
421,789,1.5864133,0.7067365
800,800,2.1026745,0.68965936
723,549,1.3018215,-0.15886843
560,560,0.0024635862,0.032627523
852,584,2.1061645,0.50571585
439,439,0.01563003,0.004953146
286,273,0.9895071,-0.3067965
804,804,0.76667804,0.84242153
655,655,1.7001542,0.58069605
774,794,0.9882922,0.7380982
320,320,0.60010993,-0.06764734
407,407,0.27440625,-0.048615158
568,568,0.16077271,0.98039645
226,200,1.0307577,0.40614483
785,28,3.2417293,-0.19968775
175,23,4.2120852,0.10421715
783,783,0.8578117,0.77179873
892,409,1.4364778,0.54663014
394,394,0.47323143,0.91105264
973,108,0.12710747,0.027625918
742,742,0.6354758,-0.07449484
