predictions,labels,entropys,plpds
624,454,1.7686744,0.75165826
155,204,1.4170296,-0.032078087
416,416,0.24388905,0.9567612
17,17,0.0014514553,0.0007740855
202,187,3.1946006,0.19638512
442,442,1.0214386,0.6075815
388,388,0.0018479929,0.00034165382
884,884,0.0484346,0.07584888
910,843,0.47710893,0.77475196
620,526,0.8884457,0.27793932
461,461,0.6939424,0.67616975
570,29,4.42395,0.15592726
833,525,1.4465215,0.63112533
791,791,1.3368042,0.5615191
0,0,0.036799796,0.20754081
278,277,0.43221748,-0.06601125
545,545,0.020340102,0.08681095
571,836,3.394599,0.19637775
507,507,0.06311436,0.53553486
308,308,0.012838282,0.117417455
630,630,0.33084136,0.8137069
547,547,0.020757325,0.9891499
743,652,0.10700238,0.9878894
283,283,0.011036212,0.72526526
0,0,0.008801112,0.0013692379
123,123,0.14179376,0.03273952
33,33,0.2334792,0.96246886
562,876,1.2849202,0.7839672
858,127,3.1429167,0.40945628
819,819,3.3663185,0.35594457
442,663,0.2903133,0.17912519
913,913,0.045270707,0.9503044
345,345,0.7287772,0.8188533
557,557,1.1500571,0.104266465
189,189,0.6775468,0.33717185
506,506,0.46193972,0.93599176
246,246,0.058323488,0.9928147
552,808,0.29629928,0.39390695
330,30,5.0925236,-0.026968855
998,420,3.9739017,0.20514506
647,647,0.10410632,0.86545134
827,827,0.09871654,0.9851063
868,659,2.5206842,0.3198375
341,199,2.18258,0.5679519
799,648,2.8729427,0.2611816
58,25,2.5767536,0.2484455
776,432,0.9569019,0.7944264
516,516,0.77652425,0.59154785
606,606,0.047785036,0.99577284
645,560,3.1299539,0.25776237
995,995,0.06411223,0.92384416
63,28,2.725195,0.42513645
164,210,1.0806571,0.6110196
588,790,1.6465383,0.41097313
881,401,3.3312068,0.3325537
463,707,0.2286926,0.9713956
992,947,0.08703301,0.0060294867
277,277,0.08110786,0.049716473
844,745,1.278732,0.44398564
312,312,0.5680807,0.7233495
937,937,0.02061164,-0.0019254684
17,17,0.09065964,0.33681124
642,642,0.0012482068,0.45431292
692,530,3.4092965,0.2685654
