predictions,labels,entropys,plpds
745,751,0.8247855,0.8856745
735,735,0.024869122,0.05620694
413,413,0.7816454,0.6853969
589,862,2.6314218,0.2716797
917,921,1.3746357,-0.17371053
472,975,0.6257894,0.7859802
900,900,0.0041638217,0.003109455
607,470,0.006810123,0.008117616
302,302,0.026570689,0.27383053
116,116,0.0039064353,0.04867387
978,460,1.6751426,0.1964908
152,152,0.023239939,0.40947288
248,249,1.5273117,0.22662698
419,419,1.211945,0.78999597
740,702,3.8989692,0.21308155
476,476,0.15963139,0.338022
713,713,0.013191156,0.09763491
275,275,0.023034375,0.004586935
562,562,0.83229744,-0.12275493
29,29,0.046599615,0.9962239
622,622,0.91304094,-0.06398624
608,807,2.0168548,0.49759102
601,601,0.77794474,0.4769945
602,702,1.4792994,0.27137947
676,676,1.6952164,0.38660926
313,313,1.3882387,0.7603944
170,170,0.38672262,0.93266004
453,453,0.033693265,-0.0026088953
475,111,2.133418,0.54606116
849,899,0.74544966,-0.0033284426
214,214,0.08115935,-0.0034307241
9,9,0.0022087628,0.013092935
28,28,0.71886,0.13706142
219,217,0.81608635,0.57069874
549,893,3.168844,0.1912052
62,63,0.58423287,0.91442007
193,193,0.31337747,0.40514743
652,652,2.1461759,0.5667578
984,984,1.0355629,0.59728724
803,803,0.018644974,0.9951647
408,847,0.35187432,0.8815324
330,330,1.3692665,0.5954574
749,749,0.060093816,0.9927881
280,280,0.019994225,0.29152298
422,543,0.6929876,-0.1862768
385,101,0.4222527,0.061531723
222,222,0.03703575,0.40875566
473,473,0.19230603,0.96183246
808,808,0.050276697,0.14354187
262,262,1.2730348,0.75347674
354,354,0.008929893,0.23281991
487,826,2.203156,0.49237645
307,307,0.049386833,0.014254689
624,624,1.0669075,0.75568086
729,504,3.050181,0.48865423
718,839,1.1210605,0.7388477
558,902,0.87461126,0.7303091
287,287,0.0068064854,0.005045712
614,614,0.016125917,0.004218459
672,672,0.000625827,0.71617454
27,27,0.40912032,0.6955626
573,573,1.2336203,0.6066144
594,594,0.113558136,0.9756689
996,996,0.38969585,0.16111773
