predictions,labels,entropys,plpds
602,416,0.934627,0.56896937
968,725,0.50163996,0.5361129
691,955,2.9133873,-0.32344067
819,402,2.0038118,0.63558346
185,202,1.320421,0.6362402
537,537,0.09151125,0.9458009
248,248,1.057911,0.22576912
478,519,1.4350586,0.765228
560,560,0.050969735,0.04012817
599,599,0.7542968,0.86590266
779,779,1.0303047,0.3556645
902,902,0.33190662,0.96369004
155,204,0.41424477,0.8575993
954,954,1.735846,0.36857912
12,12,0.09212346,0.17166841
740,740,0.09152593,0.9088548
562,156,1.9213606,0.26637968
325,325,0.32850027,0.12521386
860,860,0.41019058,-0.0013028979
676,676,0.6649045,0.8832902
269,269,1.5214732,0.41587865
89,89,1.1542369,0.83740306
445,459,2.0810099,0.34835732
387,387,0.012164108,0.057104945
917,917,0.48334852,0.9074014
895,895,1.2367163,0.58533597
698,663,0.36040026,0.30515856
203,203,0.8634774,0.19834739
980,980,2.1953087,0.553703
280,280,0.12999609,0.92937887
562,931,2.487249,0.114403635
563,563,1.6546204,0.48287034
591,591,1.3431178,0.24144405
131,86,0.7850385,0.77065957
679,679,1.3662605,0.10138482
905,905,2.4491563,0.23782398
490,490,0.08610727,0.0028713942
215,215,1.997201,0.3740187
601,725,4.5516167,0.15129817
962,962,2.1246226,0.28995642
621,882,1.8818277,0.68727636
896,804,1.1793481,0.433672
471,471,1.6536884,0.5556917
721,719,1.1283419,0.8144427
246,209,3.402512,0.1821407
656,656,3.7921877,0.2954618
665,665,0.2676616,0.96314645
585,969,2.9871812,0.35732946
791,791,0.39787382,0.8812717
619,619,2.1173723,0.5063659
701,405,0.015064039,0.035907328
431,431,1.0837269,0.7644286
737,440,1.8369746,0.43405926
201,201,4.0052295,0.2261457
80,80,0.007870837,0.009762228
334,996,3.6600451,0.31934315
723,949,2.0319717,-0.42722508
275,275,0.49572605,0.053844035
482,482,1.4591732,0.6363766
703,506,0.0059199817,0.7076638
495,495,0.13267122,0.4238689
128,128,0.1869871,0.1336233
842,591,1.480236,0.45993882
5,956,4.396434,0.09590117
